"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987357126526096,0.52203812692192974598,0.10608177038400387615,0.36626070575800290241,3.0018510289629922738,0.18322911454786969254,0.38043133064810458199,0.36626070576175001614,1806,1806,0.020793410018086433411,0,0
0.00024689987357198826118,0.522038126920535972,0.10608177038413664495,0.36626070575827102127,3.0018510289642792443,0.1832291145479703065,0.3804313306474086942,0.36626070576205138618,1807,1807,0.020817730575799942017,0,0
0.00024689987357270518986,0.52203812691986140049,0.10608177038412043569,0.36626070575853691969,3.0018510289614943609,0.18322911454788004537,0.38043133064671191823,0.36626070576233515919,1808,1808,0.020842049270868301392,0,0
0.00024689987357341604702,0.52203812691845752347,0.10608177038425462002,0.36626070575880054214,3.0018510289628608234,0.18322911454798218589,0.38043133064601625248,0.36626070576263175527,1809,1809,0.020866369828581809998,0,0
0.00024689987357412077843,0.52203812691777351507,0.10608177038423960425,0.36626070575906188864,3.0018510289601501029,0.18322911454789311825,0.380431330645319421,0.36626070576291064329,1810,1810,0.020890688523650169373,0,0
0.00024689987357481932989,0.5220381269163584248,0.10608177038437517636,0.36626070575932095919,3.0018510289615760733,0.18322911454799661879,0.38043133064462181236,0.36626070576320474137,1811,1811,0.020915009081363677979,0,0
0.00024689987357551164719,0.52203812691566320314,0.1060817703843614096,0.36626070575957769826,3.0018510289589426243,0.18322911454790866137,0.38043133064392398168,0.36626070576347846686,1812,1812,0.020939327776432037354,0,0
0.00024689987357619778453,0.52203812691423956416,0.10608177038449818907,0.36626070575983216138,3.0018510289604378727,0.18322911454801346642,0.3804313306432266506,0.36626070576376834609,1813,1813,0.020963648334145545959,0,0
0.00024689987357687752509,0.52203812691353257414,0.10608177038448585172,0.36626070576008429303,3.0018510289578865802,0.18322911454792689678,0.38043133064252798725,0.36626070576403702006,1814,1814,0.020987968891859054565,0,0
0.00024689987357755097726,0.52203812691209960928,0.1060817703846237553,0.3662607057603340377,3.0018510289594377838,0.1832291145480327843,0.38043133064182949044,0.36626070576432390169,1815,1815,0.02101228758692741394,0,0
0.00024689987357821803265,0.52203812691138129498,0.1060817703846129445,0.36626070576058139538,3.0018510289569766414,0.18322911454794779673,0.38043133064113099362,0.36626070576458685801,1816,1816,0.021036608144640922546,0,0
0.00024689987357887869125,0.52203812690994100265,0.10608177038475172238,0.36626070576082642161,3.0018510289585882411,0.18322911454805451692,0.3804313306404324968,0.36626070576486935426,1817,1817,0.021060926839709281921,0,0
0.00024689987357953279042,0.52203812690920992079,0.10608177038474239651,0.36626070576106900534,3.0018510289562065907,0.18322911454797091713,0.38043133063973239016,0.36626070576512775867,1818,1818,0.021085247397422790527,0,0
0.00024689987358018043858,0.52203812690775819316,0.10608177038488261767,0.36626070576130920209,3.0018510289578901329,0.1832291145480790806,0.38043133063903278313,0.36626070576540648016,1819,1819,0.021109566092491149902,0,0
0.00024689987358082147312,0.52203812690701678623,0.10608177038487461019,0.36626070576154695635,3.001851028955590639,0.18322911454799678532,0.38043133063833267649,0.36626070576565938897,1820,1820,0.021133886650204658508,0,0
0.00024689987358145600244,0.5220381269055546225,0.10608177038501599709,0.36626070576178226812,3.0018510289573354655,0.18322911454810600351,0.38043133063763140411,0.36626070576593466877,1821,1821,0.021158207207918167114,0,0
0.00024689987358208380971,0.52203812690480133618,0.1060817703850095578,0.36626070576201508189,3.0018510289551252335,0.18322911454802534581,0.38043133063693118645,0.36626070576618213748,1822,1822,0.021182525902986526489,0,0
0.00024689987358270494913,0.52203812690332984658,0.10608177038515220758,0.36626070576224539765,3.0018510289569384497,0.18322911454813584076,0.38043133063622963652,0.36626070576645336496,1823,1823,0.021206846460700035095,0,0
0.0002468998735833193665,0.52203812690256645723,0.10608177038514690627,0.36626070576247327093,3.0018510289548103742,0.18322911454805623777,0.38043133063552925233,0.36626070576669472745,1824,1824,0.02123116515576839447,0,0
0.00024689987358392700761,0.52203812690108608585,0.10608177038529066627,0.3662607057626986462,3.0018510289566848748,0.18322911454816784294,0.3804313306348272028,0.36626070576696240222,1825,1825,0.021255485713481903076,0,0
0.00024689987358452781824,0.522038126900305266,0.10608177038528768255,0.36626070576292146797,3.0018510289546567193,0.18322911454809059917,0.38043133063412459816,0.36626070576719954586,1826,1826,0.021279806271195411682,0,0
0.0002468998735851217984,0.52203812689882089781,0.10608177038543181725,0.36626070576314173621,3.0018510289565885074,0.18322911454820248189,0.38043133063342376987,0.36626070576746144747,1827,1827,0.021304124966263771057,0,0
0.00024689987358570883967,0.52203812689802775449,0.10608177038543044335,0.36626070576335945095,3.0018510289546522785,0.18322911454812690346,0.38043133063272088767,0.36626070576769298448,1828,1828,0.021328445523977279663,0,0
0.00024689987358628888783,0.5220381268965309518,0.10608177038557614624,0.36626070576357455666,3.0018510289566542326,0.1832291145482403405,0.38043133063201839406,0.36626070576795177747,1829,1829,0.021352764219045639038,0,0
0.0002468998735868619971,0.52203812689572615113,0.10608177038557610461,0.36626070576378710886,3.0018510289548099301,0.18322911454816598331,0.3804313306313152343,0.36626070576817665314,1830,1830,0.021377084776759147644,0,0
0.00024689987358742805906,0.52203812689421991156,0.10608177038572302875,0.36626070576399705203,3.0018510289568727245,0.18322911454828064159,0.38043133063061185251,0.36626070576843222648,1831,1831,0.021401403471827507019,0,0
0.00024689987358798696528,0.52203812689340289843,0.10608177038572448592,0.36626070576420433067,3.0018510289551159076,0.18322911454820775545,0.38043133062990808213,0.36626070576865160655,1832,1832,0.021425724029541015625,0,0
0.00024689987358853876997,0.52203812689188666685,0.10608177038587264518,0.36626070576440894477,3.0018510289572528649,0.18322911454832363498,0.38043133062920420073,0.36626070576890240593,1833,1833,0.021450044587254524231,0,0
0.00024689987358908336472,0.52203812689105422162,0.10608177038587607299,0.36626070576461094985,3.0018510289555995207,0.18322911454825269173,0.38043133062849926462,0.36626070576911595733,1834,1834,0.021474363282322883606,0,0
0.00024689987358962074953,0.52203812688953243892,0.10608177038602474573,0.36626070576481023489,3.0018510289577795547,0.18322911454836895984,0.38043133062779505016,0.36626070576936331502,1835,1835,0.021498683840036392212,0,0
0.00024689987359015087018,0.52203812688868722613,0.10608177038602978337,0.36626070576500679987,3.001851028956232792,0.18322911454829965416,0.38043133062709044712,0.36626070576956937241,1836,1836,0.021523002535104751587,0,0
0.00024689987359067361826,0.52203812688715356405,0.10608177038618006593,0.36626070576520070032,3.0018510289584807715,0.1832291145484175876,0.38043133062638478936,0.36626070576981401006,1837,1837,0.021547323092818260193,0,0
0.00024689987359118899376,0.52203812688629547267,0.10608177038618657462,0.36626070576539182522,3.0018510289570299321,0.1832291145483496142,0.38043133062567946467,0.36626070577001351714,1838,1838,0.021571643650531768799,0,0
0.00024689987359169699669,0.522038126884753928,0.10608177038633803679,0.36626070576558023006,3.0018510289593485219,0.18322911454846885215,0.38043133062497463959,0.36626070577025354735,1839,1839,0.021595962345600128174,0,0
0.00024689987359219751862,0.52203812688388295804,0.10608177038634600264,0.36626070576576585935,3.0018510289579909411,0.18322911454840221102,0.38043133062426842672,0.36626070577044672616,1840,1840,0.02162028290331363678,0,0
0.00024689987359269050535,0.52203812688233119932,0.10608177038649899138,0.36626070576594865758,3.001851028960384582,0.18322911454852316981,0.38043133062356360163,0.36626070577068281509,1841,1841,0.021644601598381996155,0,0
0.00024689987359317590266,0.52203812688144612952,0.10608177038650862256,0.36626070576612868024,3.0018510289591238127,0.18322911454845808299,0.38043133062285627854,0.36626070577086994318,1842,1842,0.021668922156095504761,0,0
0.00024689987359365371056,0.52203812687988593311,0.10608177038666263825,0.36626070576630587183,3.0018510289615787379,0.18322911454858001323,0.38043133062215095386,0.36626070577110220183,1843,1843,0.021693240851163864136,0,0
0.00024689987359412387483,0.52203812687898509814,0.10608177038667418457,0.36626070576648023236,3.001851028960429435,0.18322911454851678603,0.38043133062144263157,0.3662607057712822245,1844,1844,0.021717561408877372742,0,0
0.00024689987359458628706,0.52203812687741790732,0.10608177038682894966,0.36626070576665176182,3.0018510289629412036,0.18322911454863938241,0.38043133062073730688,0.36626070577151009777,1845,1845,0.021741881966590881348,0,0
0.00024689987359504094724,0.5220381268765033056,0.10608177038684227234,0.36626070576682034918,3.0018510289619024789,0.18322911454857795932,0.38043133062002909561,0.36626070577168290399,1846,1846,0.021766200661659240723,0,0
0.00024689987359548774696,0.52203812687492745503,0.10608177038699825867,0.36626070576698604997,3.0018510289644790845,0.18322911454870183245,0.38043133061932360439,0.3662607057719070025,1847,1847,0.021790521219372749329,0,0
0.00024689987359592674042,0.52203812687399808734,0.1060817703870133577,0.36626070576714886418,3.0018510289635478294,0.18322911454864213021,0.38043133061861461597,0.36626070577207281431,1848,1848,0.021814839914441108704,0,0
0.00024689987359635776499,0.52203812687241168966,0.10608177038717059304,0.36626070576730873629,3.001851028966183943,0.18322911454876716908,0.38043133061790757043,0.36626070577229402625,1849,1849,0.02183916047215461731,0,0
0.00024689987359678087489,0.52203812687146777805,0.1060817703871874268,0.3662607057674656108,3.0018510289653637102,0.18322911454870910442,0.38043133061719808241,0.36626070577245228854,1850,1850,0.021863479167222976685,0,0
0.00024689987359719590748,0.52203812686987294267,0.1060817703873457446,0.36626070576761954323,3.0018510289680651049,0.18322911454883528126,0.38043133061649092586,0.36626070577266922612,1851,1851,0.021887799724936485291,0,0
0.00024689987359760291697,0.522038126868913821,0.10608177038736457676,0.36626070576777047805,3.0018510289673621116,0.18322911454877924275,0.38043133061578138232,0.36626070577282004992,1852,1852,0.021912120282649993896,0,0
0.00024689987359800179495,0.52203812686731210224,0.10608177038752356069,0.36626070576791841527,3.0018510289701141325,0.1832291145489059192,0.38043133061507361514,0.36626070577303321274,1853,1853,0.021936438977718353271,0,0
0.00024689987359839254142,0.52203812686633466189,0.10608177038754490473,0.36626070576806329937,3.0018510289695421456,0.18322911454885251747,0.38043133061436346098,0.36626070577317665355,1854,1854,0.021960759535431861877,0,0
0.00024689987359877504794,0.52203812686472639282,0.10608177038770456868,0.36626070576820518587,3.0018510289723510098,0.18322911454897977679,0.38043133061365586034,0.36626070577338520895,1855,1855,0.021985078230500221252,0,0
0.00024689987359914926032,0.52203812686373474161,0.10608177038772771683,0.36626070576834396375,3.0018510289718918216,0.18322911454892820693,0.38043133061294576169,0.36626070577352115576,1856,1856,0.022009398788213729858,0,0
0.00024689987359951517856,0.5220381268621168136,0.10608177038788853264,0.36626070576847968852,3.0018510289747584174,0.18322911454905652096,0.38043133061223660674,0.36626070577372665804,1857,1857,0.022033719345927238464,0,0
0.00024689987359987274843,0.52203812686110717678,0.10608177038791402613,0.36626070576861224914,3.0018510289744293473,0.18322911454900733808,0.38043133061152578644,0.36626070577385483329,1858,1858,0.022058038040995597839,0,0
0.00024689987360022180732,0.52203812685948269845,0.10608177038807566073,0.36626070576874170115,3.001851028977355007,0.18322911454913651252,0.38043133061081729762,0.36626070577405589468,1859,1859,0.022082358598709106445,0,0
0.00024689987360056240943,0.52203812685845707442,0.10608177038810315262,0.36626070576886804453,3.0018510289771538346,0.18322911454908930029,0.38043133061010653284,0.36626070577417535468,1860,1860,0.02210667729377746582,0,0
0.00024689987360089450056,0.52203812685682471351,0.10608177038826561989,0.36626070576899116826,3.0018510289801256796,0.18322911454921914087,0.38043133060939660073,0.36626070577437375153,1861,1861,0.022130997851490974426,0,0
0.00024689987360121797228,0.52203812685578210306,0.10608177038829544325,0.36626070576911118337,3.0018510289800590662,0.18322911454917439888,0.38043133060868616901,0.36626070577448477383,1862,1862,0.022155316546559333801,0,0
0.00024689987360153282459,0.5220381268541415265,0.10608177038845886808,0.36626070576922792332,3.0018510289830904192,0.1832291145493051554,0.3804313306079757373,0.3662607057746792294,1863,1863,0.022179637104272842407,0,0
0.00024689987360183900328,0.52203812685308148556,0.10608177038849093965,0.36626070576934144363,3.001851028983154368,0.18322911454926263386,0.38043133060726491701,0.36626070577478209156,1864,1864,0.022203957661986351013,0,0
0.00024689987360213634573,0.52203812685143335948,0.10608177038865514163,0.36626070576945174428,3.0018510289862376794,0.18322911454939405651,0.38043133060655359712,0.36626070577497282788,1865,1865,0.022228276357054710388,0,0
0.00024689987360242490614,0.52203812685035699825,0.1060817703886892116,0.36626070576955876978,3.0018510289864375196,0.18322911454935347786,0.38043133060584305438,0.36626070577506608661,1866,1866,0.022252596914768218994,0,0
0.00024689987360270457609,0.52203812684870176675,0.10608177038885432952,0.36626070576966246461,3.0018510289895719012,0.1832291145494858442,0.38043133060513151245,0.36626070577525376981,1867,1867,0.022276915609836578369,0,0
0.00024689987360297535558,0.52203812684760630969,0.10608177038889068933,0.36626070576976288429,3.0018510289899107413,0.18322911454944745824,0.38043133060441985949,0.36626070577533798023,1868,1868,0.022301236167550086975,0,0
0.0002468998736032371904,0.52203812684594397275,0.1060817703890567093,0.3662607057698600288,3.0018510289930908641,0.183229114549580685,0.38043133060370765142,0.36626070577552316543,1869,1869,0.022325556725263595581,0,0
