"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987326412325382,0.52203812705669438987,0.1060817703858420169,0.36626070564409635155,3.0018510299774043837,0.18322911456347193426,0.38043133081373980975,0.36626070564432627874,1400,1400,0.014922329224646091461,0,0
0.00024689987326564238369,0.5220381270716868416,0.10608177038270483195,0.36626070564465973423,3.0018510298839458095,0.18322911455943841075,0.38043133081312219268,0.36626070564489782155,1401,1401,0.014949510805308818817,0,0
0.00024689987326716102568,0.52203812705636876146,0.1060817703857277472,0.36626070564522295037,3.001851029964796691,0.18322911456324467161,0.38043133081250024574,0.36626070564547008601,1402,1402,0.014976691454648971558,0,0
0.00024689987326867912556,0.52203812707135210935,0.10608177038259178349,0.36626070564578594446,3.001851029871368759,0.18322911455921242485,0.38043133081188013067,0.36626070564604207291,1403,1403,0.015003872103989124298,0,0
0.00024689987327019673755,0.52203812705602770095,0.10608177038561533712,0.36626070564634877202,3.0018510299522440654,0.18322911456301921307,0.38043133081125629635,0.3662607056466135047,1404,1404,0.015031052753329277039,0,0
0.00024689987327171380744,0.52203812707100172297,0.10608177038248045587,0.36626070564691137754,3.0018510298588476637,0.18322911455898796551,0.38043133081063335021,0.3662607056471854361,1405,1405,0.015058234333992004395,0,0
0.00024689987327323033523,0.52203812705567187447,0.10608177038550473115,0.36626070564747381653,3.0018510299397518359,0.18322911456279553088,0.38043133081000873874,0.36626070564775586869,1406,1406,0.015085414983332157135,0,0
0.00024689987327474626671,0.52203812707064090048,0.10608177038237051604,0.36626070564803597795,3.0018510298463825237,0.18322911455876497722,0.38043133080938501545,0.36626070564832674537,1407,1407,0.015112595632672309875,0,0
0.00024689987327626171029,0.5220381270552991726,0.10608177038539634562,0.36626070564859802836,3.0018510299273239994,0.1832291145625740969,0.38043133080875685126,0.36626070564889795511,1408,1408,0.015139777213335037231,0,0
0.00024689987327777639494,0.52203812707026320261,0.10608177038226263011,0.3662607056491597457,3.001851029833973783,0.18322911455854393181,0.38043133080813162916,0.36626070564946827668,1409,1409,0.015166957862675189972,0,0
0.00024689987327929053748,0.52203812705491547952,0.106081770385289334,0.36626070564972129651,3.0018510299149401277,0.18322911456235402294,0.38043133080750213271,0.36626070565003948643,1410,1410,0.015194138512015342712,0,0
0.0002468998732808040295,0.52203812706986951753,0.10608177038215688137,0.36626070565028256976,3.0018510298216298793,0.18322911455832513461,0.38043133080687446812,0.36626070565060925288,1411,1411,0.015221320092678070068,0,0
0.00024689987328231687101,0.52203812705451557719,0.10608177038518440405,0.36626070565084362096,3.0018510299026224253,0.18322911456213603065,0.38043133080624358389,0.36626070565118012956,1412,1412,0.015248500742018222809,0,0
0.00024689987328382906199,0.52203812706946273181,0.10608177038205252041,0.36626070565140445012,3.0018510298093339372,0.18322911455810747539,0.38043133080561325476,0.36626070565174917437,1413,1413,0.015275681391358375549,0,0
0.00024689987328534054823,0.52203812705410057582,0.1060817703850813476,0.36626070565196500173,3.0018510298903673394,0.18322911456191992574,0.38043133080498142684,0.36626070565231955145,1414,1414,0.01530286204069852829,0,0
0.00024689987328685122133,0.52203812706903895968,0.1060817703819504354,0.36626070565252527578,3.0018510297971099376,0.1832291145578922309,0.38043133080434843318,0.36626070565288820768,1415,1415,0.015330043621361255646,0,0
0.00024689987328836124391,0.52203812705367080849,0.1060817703849800675,0.36626070565308527227,3.0018510298781646561,0.18322911456170548616,0.3804313308037148289,0.36626070565345869579,1416,1416,0.015357224270701408386,0,0
0.00024689987328987050754,0.52203812706860386328,0.10608177038184962715,0.36626070565364499121,3.0018510297849334556,0.18322911455767812439,0.38043133080308050298,0.36626070565402579771,1417,1417,0.015384404920041561127,0,0
0.00024689987329137906644,0.52203812705322694132,0.10608177038488043886,0.36626070565420443259,3.0018510298660245894,0.1832291145614926009,0.38043133080244506683,0.36626070565459595274,1418,1418,0.015411586500704288483,0,0
0.00024689987329288681219,0.52203812706814933797,0.10608177038175128915,0.36626070565476359642,3.0018510297728222547,0.18322911455746648812,0.38043133080180707717,0.36626070565516399835,1419,1419,0.015438767150044441223,0,0
0.00024689987329439374479,0.52203812705276753103,0.10608177038478296128,0.36626070565532248269,3.0018510298539489156,0.18322911456128199159,0.38043133080117186307,0.36626070565573276561,1420,1420,0.015465947799384593964,0,0
0.00024689987329589986424,0.52203812706768237817,0.10608177038165463035,0.36626070565588103589,3.001851029760771894,0.18322911455725660046,0.38043133080053148642,0.36626070565630053366,1421,1421,0.01549312938004732132,0,0
0.00024689987329740511633,0.52203812705229357682,0.10608177038468716291,0.36626070565643925603,3.0018510298419327498,0.18322911456107296435,0.38043133079989482903,0.36626070565686813518,1422,1422,0.01552031002938747406,0,0
0.00024689987329890944684,0.52203812706720253978,0.10608177038155953975,0.3662607056569971431,3.0018510297487783767,0.18322911455704823935,0.38043133079925284257,0.36626070565743557017,1423,1423,0.015547490678727626801,0,0
0.00024689987330041301842,0.52203812705180319131,0.10608177038459316865,0.36626070565755475261,3.0018510298299698746,0.18322911456086551918,0.38043133079861246593,0.3662607056580032272,1424,1424,0.015574671328067779541,0,0
0.00024689987330191561421,0.52203812706670615906,0.10608177038146651694,0.36626070565811202906,3.0018510297368559137,0.18322911455684193216,0.38043133079797031293,0.36626070565856910788,1425,1425,0.015601852908730506897,0,0
0.00024689987330341734264,0.52203812705129870597,0.10608177038450122831,0.36626070565866897244,3.0018510298180762774,0.18322911456066029445,0.38043133079732771584,0.36626070565913698696,1426,1426,0.015629034489393234253,0,0
0.00024689987330491809528,0.52203812706619279194,0.10608177038137563131,0.36626070565922552724,3.0018510297249925145,0.18322911455663773439,0.38043133079668312035,0.36626070565970275661,1427,1427,0.015656214207410812378,0,0
0.00024689987330641787215,0.52203812705077934364,0.10608177038441103657,0.36626070565978174898,3.0018510298062421882,0.18322911456045676282,0.38043133079603924651,0.36626070566026946995,1428,1428,0.015683395788073539734,0,0
0.00024689987330791667323,0.52203812706566554702,0.1060817703812866053,0.36626070566033758213,3.0018510297131966169,0.18322911455643545175,0.38043133079539326324,0.36626070566083462898,1429,1429,0.015710575506091117859,0,0
0.00024689987330941444432,0.52203812705024477125,0.1060817703843226073,0.36626070566089302671,3.0018510297944711596,0.183229114560254841,0.38043133079474672487,0.36626070566140034312,1430,1430,0.015737757086753845215,0,0
0.00024689987331091123963,0.52203812706512398023,0.10608177038119923075,0.36626070566144813823,3.0018510297014602273,0.18322911455623472343,0.3804313307940997424,0.36626070566196494704,1431,1431,0.015764938667416572571,0,0
0.00024689987331240695074,0.52203812704969387859,0.10608177038423638461,0.36626070566200286116,3.0018510297827636357,0.1832291145600552229,0.38043133079345031744,0.36626070566253110528,1432,1432,0.015792118385434150696,0,0
0.00024689987331390168606,0.52203812706456764747,0.1060817703811136048,0.36626070566255719552,3.0018510296897851219,0.18322911455603563269,0.38043133079280255782,0.36626070566309382182,1433,1433,0.015819299966096878052,0,0
0.00024689987331539528298,0.52203812704912921916,0.10608177038415191051,0.36626070566311108578,3.0018510297711280543,0.18322911455985735341,0.38043133079215163406,0.36626070566365909187,1434,1434,0.015846481546759605408,0,0
0.00024689987331688774148,0.52203812706399455035,0.1060817703810301299,0.36626070566366458747,3.0018510296781775182,0.18322911455583870688,0.38043133079150126541,0.36626070566422180841,1435,1435,0.015873661264777183533,0,0
0.00024689987331837916999,0.52203812704854979376,0.10608177038406921278,0.36626070566421770058,3.0018510297595515368,0.18322911455966120475,0.38043133079084906489,0.36626070566478607926,1436,1436,0.015900842845439910889,0,0
0.00024689987331986940587,0.52203812706340679828,0.10608177038094837585,0.36626070566477036961,3.0018510296666338633,0.18322911455564341865,0.38043133079019630927,0.36626070566534801864,1437,1437,0.015928024426102638245,0,0
0.00024689987332135850335,0.52203812704795382604,0.10608177038398852732,0.36626070566532259454,3.0018510297480420768,0.18322911455946699899,0.38043133078954222137,0.3662607056659117899,1438,1438,0.01595520414412021637,0,0
0.00024689987332284646241,0.5220381270628040582,0.10608177038086857857,0.36626070566587443089,3.0018510296551554895,0.18322911455545010107,0.38043133078888818899,0.36626070566647300764,1439,1439,0.015982385724782943726,0,0
0.00024689987332433312043,0.52203812704734275929,0.10608177038390977087,0.36626070566642576765,3.0018510297366005624,0.18322911455927470836,0.3804313307882321582,0.36626070566703589071,1440,1440,0.016009567305445671082,0,0
0.00024689987332581864003,0.52203812706218444273,0.10608177038079089072,0.36626070566697671582,3.0018510296437508345,0.1832291145552588929,0.38043133078757618293,0.36626070566759627578,1441,1441,0.016036747023463249207,0,0
0.0002468998733273028586,0.52203812704671814782,0.10608177038383261037,0.36626070566752710889,3.0018510297252198882,0.18322911455908394429,0.38043133078691904192,0.36626070566815804863,1442,1442,0.016063928604125976562,0,0
0.00024689987332878583033,0.52203812706154939516,0.10608177038071522902,0.36626070566807711337,3.0018510296324181219,0.18322911455506973866,0.38043133078626106824,0.36626070566871782308,1443,1443,0.016091110184788703918,0,0
0.00024689987333026755523,0.52203812704607566175,0.10608177038375773971,0.36626070566862661826,3.0018510297139160414,0.18322911455889548393,0.38043133078560187332,0.36626070566927870775,1444,1444,0.016118289902806282043,0,0
0.00024689987333174792487,0.52203812706090191309,0.1060817703806409551,0.36626070566917562354,3.0018510296211395882,0.18322911455488186117,0.38043133078494290045,0.36626070566983742749,1445,1445,0.016145471483469009399,0,0
0.00024689987333322699348,0.52203812704541874279,0.1060817703836847703,0.36626070566972412923,3.0018510297026761435,0.18322911455870896646,0.38043133078428154059,0.36626070567039814563,1446,1446,0.016172651201486587524,0,0
0.00024689987333470470683,0.52203812706023755563,0.10608177038056892938,0.36626070567027213531,3.0018510296099361057,0.18322911455469625963,0.38043133078362123545,0.36626070567095569963,1447,1447,0.01619983278214931488,0,0
0.00024689987333618101072,0.52203812704474683581,0.10608177038361352174,0.3662607056708196418,3.0018510296915055235,0.18322911455852405882,0.38043133078295776617,0.36626070567151514101,1448,1448,0.016227014362812042236,0,0
0.00024689987333765595935,0.52203812705955743301,0.10608177038049865226,0.36626070567136664868,3.0018510295987987924,0.18322911455451226792,0.3804313307822953516,0.36626070567207197337,1449,1449,0.016254194080829620361,0,0
0.00024689987333912944431,0.52203812704405894163,0.10608177038354428545,0.36626070567191310046,3.0018510296803997406,0.18322911455834109407,0.38043133078163005045,0.3662607056726311372,1450,1450,0.016281375661492347717,0,0
0.00024689987334060157402,0.52203812705886065704,0.10608177038043062335,0.36626070567245905263,3.0018510295877396388,0.18322911455433060768,0.38043133078096624811,0.36626070567318641524,1451,1451,0.016308557242155075073,0,0
0.00024689987334207218585,0.52203812704335605943,0.10608177038347711696,0.36626070567300444969,3.00185102966937567,0.18322911455816034976,0.38043133078030033634,0.36626070567374430231,1452,1452,0.016335736960172653198,0,0
0.000246899873343541334,0.52203812705814978123,0.10608177038036428752,0.36626070567354929164,3.0018510295767435458,0.18322911455415055726,0.38043133077963403599,0.36626070567429902525,1453,1453,0.016362918540835380554,0,0
0.00024689987334500896428,0.52203812704263541367,0.10608177038341201626,0.36626070567409357848,3.0018510296584177688,0.18322911455798154834,0.38043133077896551519,0.36626070567485652374,1454,1454,0.01639010012149810791,0,0
0.00024689987334647507666,0.52203812705742247413,0.10608177038030017214,0.3662607056746373102,3.0018510295658238363,0.18322911455397283831,0.38043133077829854871,0.36626070567541002543,1455,1455,0.016417279839515686035,0,0
0.00024689987334793967117,0.52203812704190144522,0.10608177038334859477,0.36626070567518048682,3.0018510296475287014,0.1832291145578043845,0.38043133077762841809,0.36626070567596619165,1456,1456,0.016444461420178413391,0,0
0.00024689987334940263937,0.52203812705667851368,0.10608177038023808292,0.36626070567572305281,3.0018510295549791778,0.18322911455379703449,0.38043133077695928668,0.36626070567651880516,1457,1457,0.016471643000841140747,0,0
0.00024689987335086403548,0.52203812704115093446,0.10608177038328721331,0.36626070567626500818,3.001851029636714685,0.18322911455762924682,0.38043133077628760175,0.36626070567707369463,1458,1458,0.016498822718858718872,0,0
0.00024689987335232375107,0.52203812705591989829,0.1060817703801774925,0.36626070567680635293,3.0018510295441984681,0.18322911455362253519,0.38043133077561613886,0.36626070567762497587,1459,1459,0.016526004299521446228,0,0
0.00024689987335378189457,0.52203812704038421444,0.10608177038322769148,0.36626070567734714256,3.0018510296259717229,0.18322911455745580223,0.38043133077494289962,0.36626070567817886614,1460,1460,0.016553185880184173584,0,0
0.00024689987335523830335,0.52203812705514562875,0.10608177038011898374,0.36626070567788726606,3.0018510295334936977,0.18322911455345014531,0.38043133077427004896,0.36626070567872909267,1461,1461,0.016580365598201751709,0,0
0.00024689987335669303162,0.52203812703960228436,0.10608177038317018193,0.36626070567842672343,3.0018510296153047001,0.18322911455728446706,0.38043133077359553296,0.36626070567928187272,1462,1462,0.016607547178864479065,0,0
0.00024689987335814613358,0.5220381270543533736,0.10608177038006288972,0.36626070567896562569,3.0018510295228715279,0.18322911455328025343,0.38043133077292051736,0.36626070567983143311,1463,1463,0.016634728759527206421,0,0
