"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0002468998734098260938,0.52203812711881358855,0.10608177036070201571,0.36626070569813162781,3.0018510288087729698,0.18322911452579843106,0.38043133073997603688,0.36626070570011393102,1186,1186,0.019016195088624954224,0,0
0.00024689987341137021454,0.52203812691993034534,0.10608177040101035571,0.36626070569870433635,3.0018510299409557618,0.18322911457704726956,0.38043133073901630459,0.36626070570114410696,1187,1187,0.019051739946007728577,0,0
0.00024689987341290652902,0.5220381271166578685,0.10608177036077454103,0.3662607056992740473,3.0018510288012145715,0.18322911452572474,0.38043133073805746047,0.36626070570128654857,1188,1188,0.01908728480339050293,0,0
0.00024689987341443541671,0.52203812691783557653,0.1060817704010751511,0.36626070569984109371,3.0018510299328848845,0.18322911457696589022,0.3804313307370958408,0.36626070570235252921,1189,1189,0.019122827798128128052,0,0
0.00024689987341595628131,0.52203812711446562211,0.10608177036085156275,0.366260705700405087,3.0018510287938870995,0.1832291145256555176,0.38043133073613505379,0.36626070570244650959,1190,1190,0.019158372655510902405,0,0
0.00024689987341746950228,0.52203812691570949944,0.10608177040114372125,0.36626070570096630474,3.0018510299249894224,0.1832291145768881746,0.38043133073517060305,0.36626070570355262479,1191,1191,0.019193917512893676758,0,0
0.00024689987341897453752,0.52203812711223462895,0.1060817703609331919,0.36626070570152446937,3.0018510287867918862,0.18322911452559062506,0.38043133073420737356,0.36626070570359403611,1192,1192,0.01922946050763130188,0,0
0.00024689987342047182073,0.52203812691355355735,0.10608177040121598289,0.36626070570207974741,3.001851029917271152,0.18322911457681403946,0.38043133073324125748,0.36626070570474378307,1193,1193,0.019265005365014076233,0,0
0.00024689987342196064715,0.52203812710996611024,0.10608177036101947011,0.36626070570263186132,3.0018510287799435865,0.1832291145255303122,0.38043133073227625163,0.36626070570472746279,1194,1194,0.019300550222396850586,0,0
0.00024689987342344161311,0.52203812691136997071,0.10608177040129154745,0.36626070570318108865,3.0018510299097234117,0.18322911457674306845,0.38043133073130858124,0.36626070570592561548,1195,1195,0.019336093217134475708,0,0
0.00024689987342491390545,0.52203812710765773453,0.10608177036111071656,0.36626070570372709634,3.0018510287733430886,0.18322911452547488431,0.38043133073034074432,0.36626070570584789987,1196,1196,0.019371638074517250061,0,0
0.00024689987342637817469,0.5220381269091571852,0.1060817704013707341,0.36626070570427016193,3.0018510299023537513,0.18322911457667562241,0.3804313307293724078,0.36626070570709823304,1197,1197,0.019407182931900024414,0,0
0.00024689987342783355348,0.5220381271053089467,0.10608177036120705616,0.36626070570480989685,3.0018510287670059355,0.1832291145254245357,0.38043133072840157327,0.366260705706953682,1198,1198,0.019442725926637649536,0,0
0.00024689987342928080075,0.52203812690691375753,0.1060817704014534596,0.36626070570534663418,3.0018510298951519566,0.18322911457661150703,0.38043133072743079426,0.36626070570826252393,1199,1199,0.019478270784020423889,0,0
0.00024689987343071894072,0.52203812710291963572,0.10608177036130846116,0.36626070570587992981,3.0018510287609330156,0.18322911452537918309,0.38043133072645862747,0.36626070570804475368,1200,1200,0.019513815641403198242,0,0
0.00024689987343214867812,0.52203812690464168611,0.10608177040153989046,0.36626070570641017232,3.0018510298881317944,0.18322911457655111089,0.38043133072548640516,0.36626070570941748894,1201,1201,0.019549360498785972595,0,0
0.0002468998734335691456,0.52203812710049157797,0.10608177036141465399,0.36626070570693697315,3.0018510287551216642,0.18322911452533852117,0.38043133072451262855,0.36626070570912050428,1202,1202,0.019584903493523597717,0,0
0.00024689987343498104788,0.52203812690234019378,0.10608177040162988791,0.36626070570746060984,3.0018510298812848269,0.18322911457649415645,0.38043133072353790824,0.36626070571056362768,1203,1203,0.01962044835090637207,0,0
0.00024689987343638346339,0.52203812709801955538,0.10608177036152634243,0.36626070570798069381,3.001851028749599859,0.18322911452530327159,0.38043133072256274385,0.36626070571017976807,1204,1204,0.019655993208289146423,0,0
0.00024689987343777725949,0.52203812690001272223,0.10608177040172303562,0.36626070570849761365,3.0018510298746030607,0.18322911457644025512,0.38043133072158663577,0.36626070571170049606,1205,1205,0.019691536203026771545,0,0
0.00024689987343916118935,0.52203812709550356796,0.10608177036164359586,0.36626070570901086976,3.0018510287443675999,0.18322911452527360088,0.38043133072060925093,0.36626070571122304464,1206,1206,0.019727081060409545898,0,0
0.00024689987344053633718,0.52203812689765505262,0.10608177040181979156,0.3662607057095208507,3.0018510298680958215,0.18322911457638979549,0.38043133071963097791,0.36626070571282848265,1207,1207,0.019762625917792320251,0,0
0.00024689987344190145614,0.52203812709294594718,0.10608177036176566488,0.3662607057100271124,3.001851028739415117,0.18322911452524839881,0.38043133071865159467,0.3662607057122487797,1208,1208,0.019798168912529945374,0,0
0.00024689987344325763042,0.52203812689526940538,0.10608177040192018348,0.36626070571053004343,3.0018510298617573362,0.18322911457634299959,0.38043133071767193387,0.36626070571394847564,1209,1209,0.019833713769912719727,0,0
0.00024689987344460345058,0.52203812709034158601,0.1060817703618937291,0.36626070571102914419,3.0018510287347810461,0.18322911452522919196,0.38043133071669082979,0.36626070571325630709,1210,1210,0.01986925862729549408,0,0
0.00024689987344594027186,0.5220381268928556695,0.10608177040202393382,0.3662607057115249698,3.0018510298555818316,0.18322911457629942333,0.38043133071570883752,0.36626070571506019746,1211,1211,0.019904803484678268433,0,0
0.00024689987344726641375,0.5220381270876917057,0.10608177036202731669,0.36626070571201674309,3.0018510287304613904,0.18322911452521534192,0.38043133071472667872,0.36626070571424457212,1212,1212,0.019940346479415893555,0,0
0.00024689987344858344833,0.52203812689041695361,0.1060817704021305985,0.3662607057125051857,3.0018510298495639788,0.18322911457625859488,0.38043133071374279908,0.36626070571616270444,1213,1213,0.019975891336798667908,0,0
0.00024689987344988953248,0.5220381270849946409,0.10608177036216671907,0.36626070571298957601,3.001851028726462367,0.18322911452520718179,0.38043133071275886392,0.36626070571521379682,1214,1214,0.020011436194181442261,0,0
0.0002468998734511863467,0.52203812688795125929,0.10608177040224051058,0.36626070571347046911,3.0018510298437046657,0.18322911457622087505,0.38043133071177281934,0.36626070571725710678,1215,1215,0.020046979188919067383,0,0
0.00024689987345247193943,0.52203812708224628381,0.10608177036231261625,0.36626070571394725439,3.0018510287228066247,0.18322911452520548869,0.38043133071078705232,0.36626070571616359262,1216,1216,0.020082524046301841736,0,0
0.00024689987345374809959,0.52203812688546014087,0.1060817704023535174,0.36626070571442054247,3.0018510298379950108,0.18322911457618612507,0.38043133070979939792,0.3662607057183439041,1217,1217,0.020118068903684616089,0,0
0.00024689987345501276722,0.52203812707944929894,0.10608177036246446701,0.36626070571488955618,3.0018510287195012687,0.18322911452520956876,0.38043133070881257618,0.36626070571709112844,1218,1218,0.020153611898422241211,0,0
0.00024689987345626783965,0.52203812688294470856,0.10608177040246957734,0.36626070571535501719,3.001851029832435902,0.18322911457615440045,0.38043133070782320093,0.36626070571942292986,1219,1219,0.020189156755805015564,0,0
0.00024689987345751114849,0.52203812707660135484,0.10608177036262264603,0.36626070571581609281,3.0018510287165547368,0.18322911452521992159,0.38043133070683515795,0.36626070571799684839,1220,1220,0.020224701613187789917,0,0
0.00024689987345874475373,0.5220381268804046293,0.10608177040258866264,0.36626070571627361572,3.0018510298270220105,0.18322911457612564567,0.38043133070584361777,0.36626070572049462815,1221,1221,0.020260244607925415039,0,0
0.0002468998734599662701,0.52203812707369978696,0.10608177036278744476,0.36626070571672664222,3.0018510287139865689,0.18322911452523671372,0.38043133070485435354,0.36626070571887919813,1222,1222,0.020295789465308189392,0,0
0.00024689987346117792024,0.52203812687784434399,0.10608177040271005165,0.36626070571717594948,3.0018510298217302434,0.18322911457609897257,0.38043133070386125905,0.36626070572155944305,1223,1223,0.020331334322690963745,0,0
0.00024689987346237715626,0.52203812707073971033,0.10608177036295969586,0.36626070571762070482,3.0018510287118189694,0.18322911452526097209,0.38043133070286977437,0.36626070571973834422,1224,1224,0.020366879180073738098,0,0
0.00024689987346356647184,0.52203812687526296443,0.10608177040283398029,0.36626070571806179643,3.0018510298165663741,0.1832291145760747697,0.38043133070187618028,0.36626070572261731906,1225,1225,0.02040242217481136322,0,0
0.00024689987346474299382,0.52203812706772512175,0.10608177036313870545,0.36626070571849811408,3.0018510287100585998,0.18322911452529186405,0.3804313307008831968,0.36626070572057117802,1226,1226,0.020437967032194137573,0,0
0.00024689987346590948694,0.52203812687265771508,0.10608177040296101756,0.36626070571893071248,3.0018510298115304025,0.18322911457605370322,0.38043133069988716022,0.3662607057236703656,1227,1227,0.020473511889576911926,0,0
0.000246899873467062807,0.52203812706465069216,0.10608177036332495924,0.3662607057193584259,3.0018510287087187827,0.18322911452532975041,0.38043133069889273346,0.36626070572137775505,1228,1228,0.020509054884314537048,0,0
0.00024689987346820598977,0.52203812687003592341,0.1060817704030898867,0.36626070571978242008,3.0018510298065979036,0.18322911457603427432,0.38043133069789608625,0.36626070572471713938,1229,1229,0.020544599741697311401,0,0
0.00024689987346933567423,0.52203812706151431211,0.10608177036351902622,0.36626070572020136273,3.0018510287078261634,0.18322911452537538057,0.38043133069689943904,0.36626070572215668752,1230,1230,0.020580144599080085754,0,0
0.00024689987347045516718,0.52203812686739670124,0.10608177040322071261,0.36626070572061653063,3.0018510298017551108,0.18322911457601662177,0.38043133069590140405,0.36626070572575974982,1231,1231,0.020615687593817710876,0,0
0.00024689987347156067393,0.52203812705831376118,0.10608177036372123947,0.366260705721026536,3.00185102870740117,0.18322911452542917088,0.38043133069490353559,0.36626070572290669869,1232,1232,0.020651232451200485229,0,0
0.00024689987347265593496,0.52203812686474093674,0.10608177040335342589,0.36626070572143271109,3.001851029796992254,0.18322911457600066232,0.38043133069390305812,0.36626070572679902959,1233,1233,0.020686777308583259583,0,0
0.00024689987347373683032,0.52203812705504715197,0.10608177036393168224,0.36626070572183355711,3.0018510287074677834,0.18322911452549106581,0.38043133069290541171,0.36626070572362512401,1234,1234,0.020722322165966033936,0,0
0.00024689987347480737154,0.52203812686207240468,0.10608177040348795717,0.36626070572223057287,3.0018510297923084451,0.18322911457598672902,0.38043133069190376849,0.3662607057278349787,1235,1235,0.020757865160703659058,0,0
0.00024689987347586316762,0.52203812705171070974,0.10608177036415056271,0.36626070572262214853,3.0018510287080362176,0.18322911452556109313,0.38043133069090329101,0.36626070572431151939,1236,1236,0.020793410018086433411,0,0
0.00024689987347690850114,0.52203812685939421367,0.10608177040362333499,0.36626070572300983841,3.0018510297876659365,0.18322911457597329532,0.38043133068990142576,0.3662607057288689294,1237,1237,0.020828954875469207764,0,0
0.00024689987347793871005,0.52203812704830065972,0.10608177036437888008,0.36626070572339186615,3.0018510287091517696,0.18322911452564061285,0.3804313306888990609,0.3662607057249636644,1238,1238,0.020864497870206832886,0,0
0.00024689987347895840219,0.52203812685670658578,0.10608177040375972588,0.36626070572377000811,3.0018510297830540701,0.18322911457596077756,0.3804313306878959744,0.36626070572990249152,1239,1239,0.020900042727589607239,0,0
0.00024689987347996242761,0.52203812704481500351,0.10608177036461653719,0.36626070572414237692,3.0018510287108290946,0.18322911452572929192,0.38043133068689199972,0.36626070572557961613,1240,1240,0.020935587584972381592,0,0
0.00024689987348095599048,0.52203812685401274063,0.10608177040389679679,0.36626070572451085994,3.0018510297784599672,0.18322911457594884266,0.3804313306858883581,0.36626070573093627569,1241,1241,0.020971130579710006714,0,0
0.00024689987348193334453,0.52203812704124985533,0.1060817703648643251,0.36626070572487329224,3.0018510287131050518,0.18322911452582810177,0.38043133068488310666,0.36626070572615743171,1242,1242,0.021006675437092781067,0,0
0.00024689987348290023603,0.52203812685131456561,0.10608177040403422853,0.36626070572523189428,3.0018510297738574266,0.18322911457593710205,0.38043133068387763318,0.36626070573197228031,1243,1243,0.02104222029447555542,0,0
0.00024689987348385043081,0.52203812703760210656,0.10608177036512234093,0.36626070572558427907,3.0018510287160053984,0.18322911452593695913,0.38043133068287193765,0.36626070572669439107,1244,1244,0.021077763289213180542,0,0
0.00024689987348479016304,0.52203812684861650162,0.10608177040417141046,0.36626070572593277808,3.0018510297692184707,0.18322911457592500062,0.38043133068186418821,0.36626070573301200417,1245,1245,0.021113308146595954895,0,0
0.00024689987348571260225,0.52203812703386531791,0.10608177036539147287,0.3662607057262748933,3.0018510287195701025,0.18322911452605677995,0.38043133068085782655,0.36626070572718866236,1246,1246,0.021148853003978729248,0,0
0.00024689987348662468733,0.52203812684592376669,0.10608177040430774585,0.36626070572661312275,3.0018510297645142337,0.18322911457591187223,0.38043133067984891138,0.36626070573405666853,1247,1247,0.021184397861361503601,0,0
0.00024689987348751882886,0.52203812703003615869,0.10608177036567226215,0.36626070572694474636,3.0018510287238364675,0.18322911452618820261,0.38043133067884177256,0.36626070572763752553,1248,1248,0.021219940856099128723,0,0
0.00024689987348840267047,0.52203812684323935844,0.10608177040444284611,0.36626070572727253971,3.0018510297597194025,0.18322911457589738382,0.38043133067783185819,0.36626070573510810524,1249,1249,0.021255485713481903076,0,0
