"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2583,2583,0.10984200984239578247,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2584,2584,0.10997403413057327271,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2585,2585,0.11010605841875076294,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2586,2586,0.11023807525634765625,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2587,2587,0.11037009954452514648,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2588,2588,0.11050212383270263672,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2589,2589,0.11063414067029953003,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2590,2590,0.11076616495847702026,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2591,2591,0.1108981892466545105,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2592,2592,0.11103020608425140381,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2593,2593,0.11116223037242889404,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2594,2594,0.11129425466060638428,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2595,2595,0.11142627149820327759,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2596,2596,0.11155829578638076782,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2597,2597,0.11169031262397766113,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2598,2598,0.11182233691215515137,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2599,2599,0.1119543612003326416,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2600,2600,0.11208637803792953491,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2601,2601,0.11221840232610702515,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2602,2602,0.11235042661428451538,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2603,2603,0.11248244345188140869,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2604,2604,0.11261446774005889893,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2605,2605,0.11274649202823638916,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2606,2606,0.11287850886583328247,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2607,2607,0.11301053315401077271,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2608,2608,0.11314255744218826294,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2609,2609,0.11327457427978515625,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2610,2610,0.11340659856796264648,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2611,2611,0.11353861540555953979,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2612,2612,0.11367063969373703003,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2613,2613,0.11380266398191452026,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2614,2614,0.11393468081951141357,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2615,2615,0.11406670510768890381,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2616,2616,0.11419872939586639404,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2617,2617,0.11433074623346328735,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2618,2618,0.11446277052164077759,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2619,2619,0.11459479480981826782,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2620,2620,0.11472681164741516113,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2621,2621,0.11485883593559265137,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2622,2622,0.1149908602237701416,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2623,2623,0.11512287706136703491,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2624,2624,0.11525490134954452515,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2625,2625,0.11538692563772201538,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2626,2626,0.11551894247531890869,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2627,2627,0.11565096676349639893,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2628,2628,0.11578298360109329224,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2629,2629,0.11591500788927078247,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2630,2630,0.11604703217744827271,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2631,2631,0.11617904901504516602,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2632,2632,0.11631107330322265625,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2633,2633,0.11644309759140014648,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2634,2634,0.11657511442899703979,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2635,2635,0.11670713871717453003,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2636,2636,0.11683916300535202026,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2637,2637,0.11697117984294891357,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2638,2638,0.11710320413112640381,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2639,2639,0.11723522841930389404,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2640,2640,0.11736724525690078735,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2641,2641,0.11749926954507827759,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2642,2642,0.11763129383325576782,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2643,2643,0.11776331067085266113,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2644,2644,0.11789533495903015137,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2645,2645,0.11802735179662704468,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2646,2646,0.11815937608480453491,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2647,2647,0.11829140037298202515,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2648,2648,0.11842341721057891846,0,0
