"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689970826467056786,0.52203993229176526292,0.10608154115934717576,0.36626064445245792855,3.001836753778599487,0.18322888537838624701,0.38043133088198111125,0.36626165607756827614,1815,1815,0.11821438372135162354,0,0
0.00024689971234867442778,0.52203988779264709486,0.1060815468102016268,0.36626064596705049103,3.0018371056930743812,0.18322889102852227272,0.38043133088151659393,0.36626163264998162772,1816,1816,0.11840691417455673218,0,0
0.00024689971633200615865,0.52203984439067019352,0.10608155232173244187,0.36626064744430780751,3.0018374489309160857,0.18322889653935239829,0.38043133088105451911,0.36626160980002331335,1817,1817,0.11859945207834243774,0,0
0.0002468997202171478245,0.52203980205877564824,0.1060815576973730967,0.3662606488851504194,3.0018377837060281621,0.18322890191430771245,0.38043133088058433966,0.36626158751344856102,1818,1818,0.11879198253154754639,0,0
0.00024689972400652017773,0.52203976077060165739,0.10608156294047391133,0.36626065029047599753,3.001838110227063261,0.18322890715674008955,0.38043133088012232035,0.36626156577636637124,1819,1819,0.11898451298475265503,0,0
0.00024689972770248439383,0.52203972050039182395,0.10608156805430313252,0.36626065166116023031,3.0018384286975248187,0.18322891226991552815,0.38043133087965202987,0.36626154457523035779,1820,1820,0.11917704343795776367,0,0
0.00024689973130734353506,0.52203968122306887434,0.10608157304204803018,0.36626065299805726783,3.0018387393159104981,0.18322891725702292187,0.38043133087918978852,0.36626152389682559152,1821,1821,0.11936957389116287231,0,0
0.00024689973482334363463,0.52203964291413007537,0.10608157790681707611,0.3662606543020000549,3.0018390422757867952,0.18322892212116809185,0.38043133087871700004,0.36626150372826665746,1822,1822,0.11956210434436798096,0,0
0.00024689973825267559409,0.52203960554972317354,0.10608158265164249756,0.36626065557380110826,3.0018393377659977617,0.18322892686538527762,0.38043133087825292682,0.36626148405698111254,1823,1823,0.1197546347975730896,0,0
0.00024689974159747615908,0.52203956910653992463,0.10608158727948077682,0.36626065681425279408,3.0018396259706783269,0.18322893149262808876,0.38043133087777919465,0.36626146487070965208,1824,1824,0.11994717270135879517,0,0
0.00024689974485982943723,0.52203953356188592672,0.10608159179321763332,0.36626065802412816064,3.0018399070694976594,0.18322893600578471496,0.38043133087731501041,0.36626144615749339772,1825,1825,0.12013970315456390381,0,0
0.00024689974804176814498,0.52203949889359002601,0.10608159619566442933,0.36626065920418099386,3.0018401812376005466,0.18322894040766313228,0.38043133087684083415,0.36626142790566895702,1826,1826,0.12033223360776901245,0,0
0.00024689975114527490862,0.52203946508005871774,0.10608160048956760679,0.36626066035514653896,3.0018404486459169256,0.18322894470101258602,0.380431330876374596,0.36626141010386292773,1827,1827,0.12052476406097412109,0,0
0.00024689975417228340274,0.52203943210020797849,0.10608160467760022194,0.36626066147774199999,3.0018407094610459751,0.18322894888850266293,0.38043133087589964259,0.36626139274097713194,1828,1828,0.12071729451417922974,0,0
0.00024689975712467981386,0.52203939993349091075,0.10608160876237561487,0.36626066257266681747,3.0018409638456078348,0.18322895297274932602,0.38043133087543140602,0.36626137580619255729,1829,1829,0.12090982496738433838,0,0
0.00024689976000430359938,0.52203936855985066945,0.10608161274643725103,0.36626066364060316793,3.0018412119580917263,0.18322895695629318191,0.38043133087495556444,0.36626135928895292571,1830,1830,0.12110236287117004395,0,0
0.00024689976281294895126,0.52203933795974122312,0.10608161663227029525,0.36626066468221646355,3.0018414539531881324,0.18322896084162129671,0.38043133087448482987,0.36626134317896441583,1831,1831,0.12129489332437515259,0,0
0.00024689976555236588024,0.52203930811408483237,0.10608162042229470068,0.3662606656981557407,3.0018416899816782184,0.18322896463115140309,0.3804313308740085442,0.36626132746618483838,1832,1832,0.12148742377758026123,0,0
0.00024689976822426119157,0.5220392790042870379,0.10608162411887428478,0.36626066668905393753,3.0018419201906967331,0.1832289683272488312,0.38043133087353642185,0.3662613121408232475,1833,1833,0.12167995423078536987,0,0
0.0002468997708302996235,0.52203925061219913495,0.10608162772431131704,0.36626066765552850457,3.0018421447237071398,0.18322897193221382439,0.38043133087306019169,0.36626129719332400914,1834,1834,0.12187248468399047852,0,0
0.0002468997733721049314,0.52203922292012450157,0.10608163124085562279,0.36626066859818157129,3.0018423637206859134,0.18322897544829774841,0.3804313308725858489,0.36626128261437584932,1835,1835,0.12206501513719558716,0,0
0.00024689977585126070096,0.52203919591081038298,0.10608163467069516017,0.36626066951760044565,3.0018425773180617,0.18322897887768624381,0.38043133087210767584,0.36626126839488704068,1836,1836,0.1222575455904006958,0,0
0.00024689977826931159503,0.52203916956742024702,0.10608163801597114695,0.36626067041435794724,3.0018427856490399463,0.18322898222252248512,0.38043133087163460981,0.36626125452599755938,1837,1837,0.12245008349418640137,0,0
0.00024689978062776416672,0.52203914387352556847,0.10608164127876679173,0.36626067128901290681,3.001842988843405724,0.18322898548488730786,0.38043133087115260649,0.36626124099906448572,1838,1838,0.12264261394739151001,0,0
0.00024689978292808778104,0.52203911881313491694,0.10608164446111567614,0.3662606721421101108,3.0018431870278310392,0.18322898866681602836,0.3804313308706797625,0.36626122780565328885,1839,1839,0.12283514440059661865,0,0
0.00024689978517171559062,0.52203909437060047605,0.1060816475650022267,0.366260672974181134,3.0018433803258375292,0.18322899177029094986,0.38043133087019692651,0.36626121493754421055,1840,1840,0.12302767485380172729,0,0
0.00024689978736004551153,0.5220390705307174084,0.10608165059235982741,0.36626067378574439504,3.0018435688578848364,0.18322899479724702454,0.38043133086972208412,0.36626120238671494578,1841,1841,0.12322020530700683594,0,0
0.00024689978949444087381,0.52203904727860084289,0.10608165354507620437,0.366260674577305545,3.0018437527415069432,0.18322899774956993846,0.38043133086923947017,0.36626119014534241902,1842,1842,0.12341273576021194458,0,0
0.0002468997915762313972,0.52203902459977913342,0.1060816564249915106,0.36626067534935763392,3.0018439320912810864,0.18322900062910146834,0.38043133086876157467,0.36626117820580006423,1843,1843,0.12360526621341705322,0,0
0.00024689979360671411275,0.52203900248010282059,0.10608165923390029672,0.36626067610238172145,3.0018441070190169384,0.1832290034376341803,0.38043133086827851663,0.36626116656064150456,1844,1844,0.12379780411720275879,0,0
0.00024689979558715395916,0.52203898090579914371,0.10608166197355375915,0.36626067683684693232,3.0018442776337219691,0.18322900617692072789,0.38043133086779989949,0.36626115520261282033,1845,1845,0.12399033457040786743,0,0
0.0002468997975187848669,0.52203895986340687063,0.10608166464565912945,0.36626067755321084496,3.001844444041750215,0.18322900884866652471,0.3804313308673151206,0.3662611441246316768,1846,1846,0.12418286502361297607,0,0
0.00024689979940281008355,0.52203893933982570275,0.10608166725188207524,0.36626067825191976901,3.0018446063468058327,0.18322901145453851512,0.38043133086683444954,0.36626113331979598398,1847,1847,0.12437539547681808472,0,0
0.0002468998012404034206,0.5220389193222538804,0.106081669793846603,0.36626067893340896742,3.0018447646500687753,0.18322901399615934559,0.38043133086635105844,0.36626112278136735423,1848,1848,0.12456792593002319336,0,0
0.00024689980303270957869,0.52203889979821993528,0.10608167227313769487,0.36626067959810293395,3.0018449190501801382,0.18322901647511466439,0.38043133086586772285,0.36626111250278287068,1849,1849,0.124760456383228302,0,0
0.00024689980478084523185,0.52203888075555138215,0.10608167469130015681,0.36626068024641589282,3.0018450696434122449,0.18322901889294843092,0.38043133086538322152,0.36626110247762960759,1850,1850,0.12495299428701400757,0,0
0.00024689980648589929853,0.52203886218238659822,0.10608167704984096391,0.36626068087875163215,3.0018452165235727236,0.18322902125116788397,0.38043133086489888672,0.36626109269966494741,1851,1851,0.12514552474021911621,0,0
0.00024689980814893397161,0.52203884406714007316,0.10608167935023116168,0.36626068149550405906,3.0018453597822736256,0.18322902355124376372,0.38043133086441355273,0.36626108316278993549,1852,1852,0.12533804774284362793,0,0
0.00024689980977098531468,0.52203882639853504966,0.10608168159390235497,0.36626068209705736622,3.0018454995087249237,0.18322902579460723094,0.38043133086392844078,0.3662610738610627692,1853,1853,0.1255305856466293335,0,0
0.00024689981135306374995,0.52203880916553868641,0.10608168378225636685,0.36626068268378642045,3.0018456357901026621,0.18322902798266049729,0.38043133086343999816,0.36626106478868658556,1854,1854,0.12572312355041503906,0,0
0.000246899812896154763,0.52203879235743655407,0.10608168591665284586,0.36626068325605654064,3.0018457687112651833,0.18322903011676230922,0.38043133086295444212,0.36626105594000218924,1855,1855,0.12591564655303955078,0,0
0.00024689981440121960745,0.52203877596372838532,0.10608168799842633556,0.3662606838142243304,3.0018458983551274954,0.18322903219824787646,0.38043133086246561092,0.36626104730950054256,1856,1856,0.12610818445682525635,0,0
0.00024689981586919584715,0.52203875997421156363,0.10608169002887132826,0.36626068435863745609,3.0018460248024561032,0.18322903422841074761,0.38043133086197677972,0.36626103889179645323,1857,1857,0.12630070745944976807,0,0
0.00024689981730099784399,0.52203874437891650828,0.10608169200925500475,0.36626068488963497982,3.0018461481320728446,0.18322903620851874185,0.38043133086148844813,0.36626103068164783672,1858,1858,0.12649324536323547363,0,0
0.00024689981869751757111,0.52203872916812577021,0.10608169394081007342,0.36626068540754774805,3.0018462684208357949,0.18322903813980348509,0.38043133086099872875,0.36626102267393306766,1859,1859,0.12668576836585998535,0,0
0.00024689982005962482969,0.52203871433235160548,0.10608169582474305526,0.36626068591269828056,3.001846385743757839,0.18322904002347262242,0.38043133086050962,0.36626101486366535731,1860,1860,0.12687830626964569092,0,0
0.00024689982138816817057,0.52203869986235462708,0.10608169766222536046,0.3662606864054013811,3.0018465001739249587,0.18322904186069599586,0.38043133086001867937,0.36626100724597171476,1861,1861,0.12707084417343139648,0,0
0.00024689982268397500263,0.52203868574911282963,0.10608169945440437676,0.36626068688596380429,3.0018466117826747563,0.1832290436526220756,0.38043133085952790529,0.36626099981610960032,1862,1862,0.1272633671760559082,0,0
0.00024689982394785246018,0.52203867198383269166,0.1060817012023952538,0.36626068735468486626,3.0018467206395520464,0.18322904540036483167,0.38043133085903502177,0.36626099256944377736,1863,1863,0.12745590507984161377,0,0
0.00024689982518058778242,0.52203865855793640804,0.10608170290728881346,0.36626068781185661116,3.0018468268124380849,0.1832290471050160019,0.38043133085854535791,0.36626098550145824717,1864,1864,0.12764842808246612549,0,0
0.00024689982638294880133,0.52203864546304534766,0.10608170457014748367,0.3662606882577637557,3.0018469303674852888,0.18322904876763673743,0.38043133085804914373,0.36626097860774964321,1865,1865,0.12784096598625183105,0,0
0.00024689982755568432114,0.52203863269101147271,0.10608170619200742169,0.36626068869268402217,3.0018470313692549034,0.18322905038926420862,0.38043133085755675982,0.36626097188401823823,1866,1866,0.12803348898887634277,0,0
0.00024689982869952487726,0.52203862023387226365,0.10608170777387843087,0.36626068911688824947,3.0018471298806694847,0.18322905197090702534,0.38043133085706282159,0.36626096532607310685,1867,1867,0.12822602689266204834,0,0
0.00024689982981518284475,0.52203860808385127434,0.10608170931674973381,0.3662606895306407262,3.0018472259631909793,0.18322905351355556203,0.38043133085656788417,0.36626095892983062674,1868,1868,0.12841856479644775391,0,0
0.00024689983090335292613,0.52203859623339576856,0.10608171082157860643,0.36626068993419902409,3.0018473196766324307,0.18322905501816563745,0.38043133085607389043,0.36626095269129799181,1869,1869,0.12861108779907226562,0,0
0.00024689983196471296462,0.52203858467510244612,0.10608171228930671215,0.36626069032781460866,3.0018474110794652887,0.18322905648567994197,0.38043133085557867545,0.36626094660659203051,1870,1870,0.12880362570285797119,0,0
0.00024689983299992394406,0.5220385734017775059,0.10608171372084607142,0.36626069071173250613,3.0018475002286066911,0.18322905791700919154,0.38043133085508096247,0.36626094067191716785,1871,1871,0.12899614870548248291,0,0
0.00024689983400963053106,0.52203856240638868424,0.10608171511709135748,0.36626069108619191406,3.0018475871796863608,0.18322905931304925287,0.38043133085458491482,0.36626093488357475136,1872,1872,0.12918868660926818848,0,0
0.00024689983499446156289,0.52203855168209101212,0.10608171647891032063,0.36626069145142592376,3.0018476719868214531,0.18322906067466668278,0.38043133085408670224,0.36626092923795799949,1873,1873,0.1293812096118927002,0,0
0.0002468998359550303185,0.52203854122219262024,0.10608171780715375254,0.36626069180766207545,3.0018477547029425168,0.18322906200271282806,0.3804313308535887117,0.36626092373154606197,1874,1874,0.12957374751567840576,0,0
0.00024689983689193500645,0.52203853102017894194,0.10608171910264851956,0.36626069215512219168,3.0018478353795692293,0.18322906329801419423,0.38043133085309011054,0.36626091836090790554,1875,1875,0.12976628541946411133,0,0
0.00024689983780575909013,0.52203852106968917646,0.10608172036620246159,0.36626069249402259942,3.0018479140670009109,0.18322906456137860731,0.38043133085259067672,0.36626091312269537514,1876,1876,0.12995880842208862305,0,0
0.00024689983869707161305,0.52203851136452561477,0.10608172159860265737,0.36626069282457440757,3.0018479908142672308,0.18322906579359304891,0.38043133085209146493,0.36626090801364397098,1877,1877,0.13015134632587432861,0,0
0.00024689983956642752409,0.5220385018986370973,0.10608172280061756165,0.36626069314698339596,3.0018480656692201336,0.18322906699542587661,0.38043133085159241968,0.36626090303056818565,1878,1878,0.13034386932849884033,0,0
0.00024689984041436816541,0.52203849266612123436,0.1060817239729964917,0.36626069346145029293,3.0018481386785236253,0.18322906816762624116,0.38043133085109204217,0.36626089817036161511,1879,1879,0.1305364072322845459,0,0
