"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689985592031516923,0.52203832454840215505,0.1060817453193808324,0.36626069921197929036,3.0018494677708038587,0.18322908950943561646,0.38043133081610491786,0.3662608097066157864,2300,2300,0.13527666032314300537,0,0
0.00024689985629083562382,0.52203832051718013219,0.10608174583125837276,0.36626069934939037287,3.0018494996464255564,0.18322909002121920419,0.38043133081567676035,0.36626080758473916754,2301,2301,0.13543599843978881836,0,0
0.00024689985665379246722,0.52203831656838606268,0.10608174633266939657,0.36626069948399636589,3.001849530870183802,0.18322909052253827378,0.38043133081525176697,0.36626080550626066712,2302,2302,0.13559533655643463135,0,0
0.00024689985700934036087,0.52203831270032041711,0.10608174682382764953,0.36626069961585472345,3.0018495614554359108,0.18322909101360493334,0.38043133081482083391,0.36626080347028844297,2303,2303,0.13575467467308044434,0,0
0.00024689985735763082201,0.52203830891135249992,0.10608174730494243643,0.36626069974502156734,3.0018495914152154569,0.18322909149463018075,0.38043133081439656218,0.36626080147595474479,2304,2304,0.13591401278972625732,0,0
0.00024689985769881227793,0.52203830519983940306,0.10608174777622016161,0.36626069987155196461,3.0018496207623410754,0.18322909196581871338,0.3804313308139640748,0.36626079952240842008,2305,2305,0.13607335090637207031,0,0
0.00024689985803303001171,0.52203830156422026398,0.10608174823786155339,0.36626069999549981659,3.0018496495093351939,0.18322909242737309143,0.38043133081353908143,0.36626079760881458114,2306,2306,0.1362326890230178833,0,0
0.00024689985836042637911,0.52203829800292511631,0.10608174869006305185,0.36626070011691785888,3.00184967766845201,0.18322909287948757617,0.38043133081310609445,0.36626079573435610381,2307,2307,0.13639202713966369629,0,0
0.00024689985868114097114,0.5220382945144548259,0.10608174913301800235,0.36626070023585793889,3.0018497052517161272,0.18322909332235767788,0.38043133081268110107,0.36626079389823373855,2308,2308,0.13655136525630950928,0,0
0.00024689985899531034308,0.52203829109728994151,0.10608174956691653057,0.36626070035237068279,3.0018497322709247754,0.18322909375617144057,0.38043133081224506098,0.36626079209966422301,2309,2309,0.13671068847179412842,0,0
0.00024689985930306833969,0.5220382877500114871,0.10608174999194150412,0.36626070046650566203,3.0018497587375727598,0.18322909418111363311,0.38043133081182017863,0.36626079033787645178,2310,2310,0.13687002658843994141,0,0
0.00024689985960454598679,0.52203828447115030453,0.10608175040827697022,0.36626070057831155991,3.0018497846630092241,0.18322909459736644311,0.38043133081138480467,0.36626078861212124638,2311,2311,0.13702936470508575439,0,0
0.00024689985989987181655,0.52203828125934059745,0.10608175081609912127,0.36626070068783594946,3.0018498100582631238,0.1832290950051080336,0.38043133081095825698,0.36626078692166130768,2312,2312,0.13718870282173156738,0,0
0.00024689986018917154222,0.52203827811318193053,0.1060817512155826231,0.36626070079512551558,3.0018498349341919962,0.18322909540451079446,0.38043133081052099564,0.36626078526577482419,2313,2313,0.13734804093837738037,0,0
0.00024689986047256832916,0.52203827503136124299,0.10608175160689753413,0.36626070090022594394,3.0018498593014153464,0.18322909579574714334,0.38043133081009405938,0.36626078364375330709,2314,2314,0.13750737905502319336,0,0
0.00024689986075018295749,0.5220382720125347209,0.10608175199021119273,0.36626070100318197653,3.0018498831703244178,0.18322909617898200385,0.38043133080965640946,0.36626078205490658624,2315,2315,0.13766671717166900635,0,0
0.00024689986102213360526,0.52203826905544015169,0.10608175236568731514,0.36626070110403746716,3.0018499065511377033,0.18322909655438152088,0.38043133080922902911,0.36626078049855326224,2316,2316,0.13782605528831481934,0,0
0.00024689986128853601104,0.5220382661587928963,0.10608175273348563472,0.36626070120283538145,3.0018499294538014688,0.18322909692210298527,0.38043133080879254493,0.3662607789740311981,2317,2317,0.13798539340496063232,0,0
0.00024689986154950379921,0.52203826332137581723,0.1060817530937636366,0.36626070129961774136,3.0018499518880954469,0.18322909728230596382,0.38043133080836172288,0.36626077748069085782,2318,2318,0.13814471662044525146,0,0
0.00024689986180514799209,0.52203826054196089679,0.10608175344667514217,0.36626070139442584717,3.0018499738636328367,0.18322909763514269588,0.38043133080792662648,0.36626077601789042149,2319,2319,0.13830405473709106445,0,0
0.00024689986205557738937,0.52203825781937318595,0.10608175379237086422,0.36626070148729999998,3.0018499953897666011,0.18322909798076503218,0.38043133080749380603,0.36626077458500910788,2320,2320,0.13846339285373687744,0,0
0.0002468998623008985681,0.52203825515244528521,0.10608175413099765749,0.36626070157827966822,3.0018500164756822812,0.18322909831931874503,0.38043133080705782145,0.36626077318143318573,2321,2321,0.13862273097038269043,0,0
0.0002468998625412160996,0.5220382525400418805,0.10608175446270101672,0.36626070166740376521,3.0018500371303962204,0.18322909865095027282,0.38043133080662344669,0.36626077180656491095,2322,2322,0.13878206908702850342,0,0
0.00024689986277663227834,0.52203824998104508825,0.10608175478762189858,0.36626070175471009405,3.0018500573627306949,0.18322909897579986449,0.38043133080618751762,0.36626077045981447755,2323,2323,0.13894140720367431641,0,0
0.00024689986300724723039,0.5220382474743663348,0.10608175510589945567,0.36626070184023584719,3.0018500771813121375,0.18322909929400729712,0.38043133080575308735,0.36626076914060989864,2324,2324,0.13910074532032012939,0,0
0.00024689986323315918446,0.52203824501893447696,0.10608175541766887151,0.36626070192401749548,3.0018500965946004477,0.18322909960570712973,0.38043133080531765788,0.3662607678483855711,2325,2325,0.13926008343696594238,0,0
0.00024689986345446425509,0.52203824261369979887,0.10608175572306388634,0.36626070200609056604,3.0018501156108796657,0.18322909991103336624,0.38043133080488100717,0.36626076658259260066,2326,2326,0.13941942155361175537,0,0
0.00024689986367125665943,0.52203824025763712058,0.10608175602221467382,0.36626070208649008642,3.0018501342382886143,0.18322910021011623583,0.3804313308044450781,0.36626076534268742213,2327,2327,0.13957874476909637451,0,0
0.00024689986388362866309,0.52203823794974157924,0.10608175631524840998,0.36626070216525030698,3.0018501524847511774,0.18322910050308252594,0.38043133080400765023,0.36626076412814217997,2328,2328,0.1397380828857421875,0,0
0.00024689986409167063433,0.52203823568902663066,0.10608175660229110515,0.36626070224240464546,3.0018501703580842133,0.18322910079005877426,0.380431330803570944,0.36626076293843840004,2329,2329,0.13989742100238800049,0,0
0.00024689986429547109825,0.52203823347453048864,0.10608175688346388466,0.36626070231798596444,3.0018501878658829796,0.18322910107116535672,0.38043133080313251693,0.36626076177306732262,2330,2330,0.14005675911903381348,0,0
0.00024689986449511679102,0.52203823130530035979,0.10608175715888915058,0.36626070239202651591,3.0018502050156721239,0.18322910134652573011,0.38043133080269408985,0.36626076063153367723,2331,2331,0.14021609723567962646,0,0
0.00024689986469069260568,0.52203822918042352974,0.10608175742868126978,0.36626070246455766366,3.0018502218147307126,0.18322910161625305392,0.38043133080225688403,0.36626075951334408076,2332,2332,0.14037543535232543945,0,0
0.00024689986488228186316,0.52203822709897684806,0.10608175769295903612,0.36626070253561038292,3.0018502382702560993,0.18322910188046725999,0.38043133080181701366,0.36626075841803051869,2333,2333,0.14053477346897125244,0,0
0.00024689986506996598704,0.5220382250600898999,0.10608175795183133472,0.36626070260521481625,3.0018502543892435774,0.18322910213927606771,0.38043133080137875313,0.3662607573451154841,2334,2334,0.14069411158561706543,0,0
0.00024689986525382477461,0.52203822306287428479,0.10608175820541268508,0.3662607026734006066,3.0018502701786142772,0.18322910239279519007,0.38043133080093843867,0.36626075629414989177,2335,2335,0.14085344970226287842,0,0
0.00024689986543393655947,0.52203822110649511501,0.10608175845380742042,0.3662607027401967863,3.0018502856450774985,0.18322910264112771128,0.38043133080049978956,0.36626075526467533061,2336,2336,0.14101277291774749756,0,0
0.00024689986561037783209,0.52203821919009896213,0.10608175869712566097,0.36626070280563172155,3.0018503007952683781,0.18322910288438501447,0.38043133080005858693,0.36626075425626247739,2337,2337,0.14117211103439331055,0,0
0.00024689986578322361925,0.52203821731288990726,0.10608175893546645252,0.36626070286973322343,3.0018503156356000083,0.18322910312266466049,0.38043133079961893861,0.36626075326847079561,2338,2338,0.14133144915103912354,0,0
0.0002468998659525475925,0.52203821547404238856,0.10608175916893676505,0.36626070293252865895,3.0018503301724770438,0.18322910335607520138,0.38043133079917662576,0.36626075230088811496,2339,2339,0.14149078726768493652,0,0
0.00024689986611842158022,0.52203821367279423793,0.10608175939763131446,0.36626070299404461794,3.0018503444120341328,0.18322910358470975711,0.3804313307987348125,0.36626075135309310582,2340,2340,0.14165012538433074951,0,0
0.0002468998662809162724,0.52203821190836352528,0.10608175962165161677,0.36626070305430730167,3.0018503583604196905,0.1832291038086714674,0.38043133079829505316,0.36626075042468592136,2341,2341,0.1418094635009765625,0,0
0.0002468998664401006243,0.52203821018000273746,0.10608175984109016743,0.3662607031133423563,3.0018503720235227838,0.18322910402805112073,0.38043133079785179662,0.3662607495152674919,2342,2342,0.14196880161762237549,0,0
0.00024689986659604234434,0.52203820848696957935,0.10608176005604394443,0.36626070317117481734,3.0018503854072542403,0.18322910424294755471,0.3804313307974121483,0.36626074862445140434,2343,2343,0.14212813973426818848,0,0
0.00024689986674880773148,0.5220382068285465138,0.10608176026660107172,0.36626070322782933175,3.0018503985172286797,0.18322910445344675612,0.38043133079696728194,0.36626074775185690768,2344,2344,0.14228747785091400146,0,0
0.00024689986689846178365,0.52203820520402055561,0.10608176047285516885,0.36626070328332999138,3.001850411359151316,0.18322910465964453719,0.38043133079652680095,0.36626074689711107801,2345,2345,0.14244680106639862061,0,0
0.00024689986704506798089,0.52203820361270270034,0.10608176067489077932,0.36626070333770027743,3.0018504239384040666,0.18322910486162335975,0.38043133079608104641,0.36626074605984920707,2346,2346,0.14260613918304443359,0,0
0.00024689986718868877323,0.52203820205390782938,0.10608176087279758137,0.36626070339096344908,3.0018504362604558899,0.18322910505947476167,0.38043133079563817844,0.3662607452397136365,2347,2347,0.14276547729969024658,0,0
0.00024689986732938509284,0.52203820052698535203,0.10608176106665564986,0.36626070344314198834,3.001850448330458665,0.1832291052532770137,0.3804313307951939227,0.36626074443635209255,2348,2348,0.14292481541633605957,0,0
0.00024689986746721678769,0.52203819903126014168,0.10608176125655317812,0.36626070349425821071,3.0018504601536846188,0.18322910544312001613,0.38043133079474855673,0.3662607436494260682,2349,2349,0.14308415353298187256,0,0
0.00024689986760224235047,0.52203819756612812597,0.10608176144256464823,0.36626070354433371001,3.0018504717350480426,0.18322910562907668286,0.38043133079430663246,0.36626074287859294865,2350,2350,0.14324349164962768555,0,0
0.0002468998677345192439,0.52203819613092095064,0.10608176162477679638,0.36626070359338985805,3.0018504830796377547,0.18322910581123508234,0.38043133079385921258,0.36626074212353137982,2351,2351,0.14340282976627349854,0,0
0.00024689986786410362965,0.52203819472506529653,0.10608176180326089888,0.36626070364144747149,3.0018504941921553275,0.18322910598966535289,0.38043133079341395764,0.36626074138391373491,2352,2352,0.14356216788291931152,0,0
0.00024689986799105047678,0.52203819334793255535,0.10608176197809818242,0.36626070368852692294,3.0018505050774830778,0.18322910616444976206,0.38043133079296798105,0.36626074065942482161,2353,2353,0.14372150599956512451,0,0
0.00024689986811541372435,0.52203819199895751257,0.10608176214935928494,0.36626070373464825192,3.0018505157401373928,0.18322910633565808736,0.38043133079252194895,0.36626073994975744119,2354,2354,0.14388082921504974365,0,0
0.00024689986823724628141,0.52203819067754853034,0.10608176231712004856,0.36626070377983099835,3.0018505261847852061,0.18322910650336668437,0.38043133079207641645,0.36626073925460400638,2355,2355,0.14404016733169555664,0,0
0.00024689986835659981021,0.52203818938314838771,0.10608176248145109732,0.36626070382409442461,3.0018505364158021287,0.18322910666764605225,0.38043133079162921861,0.36626073857367452691,2356,2356,0.14419950544834136963,0,0
0.00024689986847352499719,0.52203818811520497079,0.10608176264242193121,0.36626070386745723795,3.0018505464375939695,0.18322910682856521913,0.38043133079118168771,0.36626073790667135199,2357,2357,0.14435884356498718262,0,0
0.0002468998685880714446,0.5220381868731753805,0.10608176280010263304,0.36626070390993786807,3.0018505562544293142,0.18322910698619515601,0.38043133079073437885,0.36626073725331570463,2358,2358,0.14451818168163299561,0,0
0.00024689986870028783313,0.52203818565653237194,0.1060817629545586227,0.36626070395155441162,3.0018505658705021411,0.18322910714060011705,0.38043133079028601529,0.3662607366133217579,2359,2359,0.14467751979827880859,0,0
0.00024689986881022181345,0.52203818446475258597,0.10608176310585820667,0.36626070399232446562,3.0018505752899176109,0.18322910729184974099,0.38043133078983776274,0.36626073598642433504,2360,2360,0.14483685791492462158,0,0
0.00024689986891792006047,0.52203818329733364667,0.10608176325406329377,0.36626070403226534955,3.0018505845167058332,0.18322910744000459049,0.38043133078938978775,0.36626073537234554722,2361,2361,0.14499619603157043457,0,0
0.00024689986902342811069,0.52203818215377084666,0.10608176339923999776,0.36626070407139404983,3.0018505935548005503,0.18322910758513219487,0.38043133078894220134,0.36626073477083365137,2362,2362,0.14515553414821624756,0,0
0.00024689986912679090427,0.52203818103357679803,0.10608176354144790987,0.36626070410972710878,3.0018506024080546801,0.18322910772729048001,0.38043133078849067363,0.36626073418162441442,2363,2363,0.1453148573637008667,0,0
0.00024689986922805224299,0.52203817993628276461,0.10608176368074895279,0.36626070414728084668,3.0018506110802438691,0.18322910786654311721,0.38043133078804386438,0.36626073360447081173,2364,2364,0.14547419548034667969,0,0
