"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987348351096711,0.52203813456861958286,0.10608176943648674195,0.36626070572545837978,3.001850969072656472,0.18322911361761581861,0.38043133072756823987,0.3662607097976444126,2799,2799,0.16074636578559875488,0,0
0.00024689987349595766226,0.52203813443765634261,0.10608176945307741523,0.36626070573007435405,3.0018509701027991099,0.18322911363417523911,0.38043133072714224729,0.36626070972923641111,2800,2800,0.16088637709617614746,0,0
0.00024689987350818860118,0.52203813430905354753,0.10608176946936925811,0.36626070573461033675,3.0018509711143628316,0.18322911365043653698,0.38043133072672352668,0.36626070966206347723,2801,2801,0.16102640330791473389,0,0
0.00024689987352020752436,0.52203813418273925517,0.10608176948536930662,0.36626070573906766015,3.0018509721077508701,0.18322911366640520781,0.38043133072629770064,0.36626070959610085298,2802,2802,0.16116642951965332031,0,0
0.00024689987353201833494,0.52203813405868992881,0.10608176950108325065,0.36626070574344782305,3.0018509730832554361,0.18322911368208896765,0.38043133072587664856,0.36626070953133227359,2803,2803,0.16130645573139190674,0,0
0.0002468998735436247734,0.52203813393686293587,0.10608176951651317188,0.36626070574775215771,3.0018509740411878361,0.18322911369748734467,0.38043133072545237683,0.36626070946772715242,2804,2804,0.16144648194313049316,0,0
0.00024689987355503041763,0.52203813381721231313,0.10608176953166864598,0.36626070575198205193,3.0018509749818971244,0.18322911371261277336,0.38043133072503093617,0.36626070940527588604,2805,2805,0.16158649325370788574,0,0
0.00024689987356623884548,0.52203813369969620517,0.10608176954655118562,0.36626070575613883795,3.0018509759056861697,0.18322911372746392145,0.38043133072460377786,0.36626070934394672207,2806,2806,0.16172651946544647217,0,0
0.00024689987357725374324,0.52203813358429074221,0.10608176956116757705,0.36626070576022379255,3.0018509768128378568,0.1832291137420503091,0.38043133072418322538,0.36626070928372861379,2807,2807,0.16186654567718505859,0,0
0.00024689987358807847194,0.52203813347094152331,0.10608176957552103992,0.36626070576423824798,3.0018509777036830322,0.18322911375637249143,0.38043133072375662218,0.36626070922459230683,2808,2808,0.16200657188892364502,0,0
0.00024689987359871639261,0.52203813335962934161,0.10608176958961737513,0.3662607057681834255,3.0018509785784690536,0.18322911377043871184,0.38043133072333618072,0.36626070916652764264,2809,2809,0.1621465831995010376,0,0
0.00024689987360917097468,0.52203813325029313486,0.10608176960346134277,0.36626070577206060186,3.0018509794375325406,0.18322911378425152384,0.38043133072290707952,0.36626070910950991877,2810,2810,0.16228660941123962402,0,0
0.00024689987361944541657,0.52203813314292835113,0.10608176961705625962,0.3662607057758709983,3.0018509802811101927,0.18322911379781628427,0.38043133072248702664,0.36626070905352187124,2811,2811,0.16242663562297821045,0,0
0.00024689987362954302508,0.52203813303746293695,0.10608176963040896745,0.36626070577961578056,3.0018509811095595019,0.1832291138111381279,0.380431330722058203,0.36626070899854329399,2812,2812,0.16256666183471679688,0,0
0.0002468998736394668902,0.52203813293390122219,0.10608176964352095117,0.36626070578329611438,3.001850981923044337,0.18322911382421999682,0.3804313307216370954,0.36626070894455942106,2813,2813,0.1627066880464553833,0,0
0.00024689987364922010189,0.52203813283217381791,0.10608176965639870559,0.36626070578691322099,3.0018509827219341801,0.18322911383706674826,0.38043133072120804972,0.36626070889154771493,2814,2814,0.16284669935703277588,0,0
0.00024689987365880585856,0.52203813273227628322,0.10608176966904547811,0.36626070579046821063,3.0018509835064204339,0.18322911384968357251,0.3804313307207858319,0.36626070883949585211,2815,2815,0.1629867255687713623,0,0
0.00024689987366822697913,0.52203813263415710377,0.10608176968146500185,0.36626070579396208249,3.0018509842767939766,0.18322911386207213491,0.38043133072035806297,0.36626070878838129508,2816,2816,0.16312675178050994873,0,0
0.00024689987367748655357,0.52203813253779074444,0.10608176969366334141,0.36626070579739605781,3.0018509850333230382,0.18322911387424054008,0.38043133071993384675,0.36626070873819227547,2817,2817,0.16326677799224853516,0,0
0.00024689987368658740082,0.52203813244314312136,0.10608176970564209274,0.36626070580077124683,3.0018509857762172288,0.18322911388618842721,0.38043133071950463453,0.36626070868890864274,2818,2818,0.16340680420398712158,0,0
0.000246899873695532394,0.52203813235019469463,0.10608176971740618244,0.36626070580408859323,3.0018509865057487751,0.18322911389792251313,0.38043133071908219467,0.36626070864051435416,2819,2819,0.16354681551456451416,0,0
0.00024689987370432429784,0.52203813225889406091,0.10608176972896021795,0.36626070580734915172,3.0018509872221716961,0.18322911390944596199,0.38043133071865337103,0.36626070859299425519,2820,2820,0.16368684172630310059,0,0
0.00024689987371296593125,0.52203813216923200535,0.10608176974030680828,0.3662607058105539215,3.0018509879256818351,0.18322911392076246528,0.38043133071822865521,0.36626070854633335783,2821,2821,0.16382686793804168701,0,0
0.00024689987372145984212,0.52203813208116556233,0.10608176975145007515,0.3662607058137040128,3.0018509886165345435,0.18322911393187515938,0.38043133071780027565,0.36626070850051478667,2822,2822,0.16396689414978027344,0,0
0.00024689987372980879516,0.52203813199467585804,0.10608176976239372391,0.36626070581680031379,3.0018509892949554185,0.18322911394278870723,0.3804313307173753933,0.36626070845552388677,2823,2823,0.16410690546035766602,0,0
0.00024689987373801533825,0.52203813190971859459,0.10608176977314229261,0.36626070581984376817,3.0018509899611904856,0.18322911395350685582,0.38043133071694534841,0.36626070841134628076,2824,2824,0.16424693167209625244,0,0
0.00024689987374608201925,0.52203813182628922007,0.10608176978369726617,0.36626070582283537513,3.0018509906154036138,0.18322911396403171458,0.38043133071652007748,0.36626070836796709163,2825,2825,0.16438695788383483887,0,0
0.00024689987375401133184,0.5220381317443335556,0.10608176979406487572,0.36626070582577602286,3.0018509912578985599,0.18322911397436911218,0.38043133071609047668,0.36626070832537066524,2826,2826,0.16452698409557342529,0,0
0.00024689987376180576968,0.52203813166385704125,0.10608176980424463554,0.36626070582866665504,3.001850991888759701,0.18322911398451866005,0.38043133071566476167,0.36626070828354517772,2827,2827,0.16466701030731201172,0,0
0.00024689987376946771801,0.52203813158479717149,0.10608176981424452534,0.36626070583150821536,3.0018509925083418644,0.18322911399448837955,0.38043133071523443922,0.3662607082424748639,2828,2828,0.1648070216178894043,0,0
0.00024689987377699950787,0.52203813150716371627,0.10608176982406306021,0.36626070583430142547,3.001850993116700117,0.18322911400427660533,0.3804313307148072254,0.36626070820214778889,2829,2829,0.16494704782962799072,0,0
0.00024689987378440357872,0.52203813143089661253,0.10608176983370853907,0.36626070583704728456,3.0018509937141995003,0.18322911401389213593,0.38043133071437756909,0.36626070816254813201,2830,2830,0.16508707404136657715,0,0
0.00024689987379168215316,0.5220381313560075176,0.10608176984317838065,0.36626070583974662531,3.0018509943008542251,0.18322911402333158515,0.38043133071395018874,0.36626070812366529061,2831,2831,0.16522710025310516357,0,0
0.00024689987379883745382,0.52203813128243403696,0.1060817698524817998,0.36626070584240022487,3.0018509948770497608,0.18322911403260508378,0.3804313307135204214,0.36626070808548399915,2832,2832,0.16536711156368255615,0,0
0.0002468998738058716491,0.52203813121018838306,0.10608176986161588218,0.36626070584500891592,3.0018509954427798903,0.18322911404170874605,0.38043133071309154225,0.36626070804799487624,2833,2833,0.16550713777542114258,0,0
0.00024689987381278701581,0.52203813113921271327,0.10608176987058953733,0.3662607058475735311,3.0018509959984247537,0.18322911405065261947,0.3804313307126616639,0.36626070801118248976,2834,2834,0.165647163987159729,0,0
0.00024689987381958561396,0.5220381310695174637,0.10608176987939993419,0.3662607058500949031,3.0018509965439923448,0.18322911405943279051,0.38043133071223372843,0.36626070797503584853,2835,2835,0.16578719019889831543,0,0
0.00024689987382626950351,0.52203813100104534684,0.10608176988805545493,0.36626070585257364254,3.0018509970798095132,0.18322911406805839074,0.38043133071180162963,0.36626070793954423888,2836,2836,0.16592721641063690186,0,0
0.00024689987383284079867,0.52203813093380846411,0.10608176989655390687,0.3662607058550106931,3.0018509976059428723,0.18322911407652683891,0.38043133071137463785,0.36626070790469184013,2837,2837,0.16606722772121429443,0,0
0.00024689987383930145099,0.52203813086775319174,0.10608176990490245095,0.36626070585740666541,3.0018509981226442207,0.18322911408484549023,0.38043133071094231701,0.36626070787047265709,2838,2838,0.16620725393295288086,0,0
0.00024689987384565352047,0.52203813080288796744,0.10608176991309967163,0.36626070585976239213,3.001850998630016587,0.18322911409301267938,0.38043133071051488114,0.36626070783686931476,2839,2839,0.16634728014469146729,0,0
0.00024689987385189885024,0.52203813073916094378,0.10608176992115225801,0.36626070586207853941,3.0018509991282882332,0.18322911410103517871,0.3804313307100810615,0.36626070780387692816,2840,2840,0.16648730635643005371,0,0
0.00024689987385803933767,0.52203813067658011438,0.10608176992905939129,0.36626070586435582888,3.0018509996175706256,0.18322911410891232209,0.38043133070965201581,0.3662607077714791215,2841,2841,0.16662731766700744629,0,0
0.00024689987386407698852,0.52203813061509851678,0.10608176993682684464,0.36626070586659492667,3.0018510000980742625,0.1832291141166497439,0.38043133070921753003,0.36626070773967028815,2842,2842,0.16676734387874603271,0,0
0.00024689987387001353751,0.52203813055472725324,0.1060817699444533968,0.36626070586879655444,3.0018510005699083898,0.18322911412424633393,0.38043133070879031621,0.36626070770843266455,2843,2843,0.16690737009048461914,0,0
0.00024689987387585077359,0.52203813049540970237,0.10608176995194615322,0.36626070587096137832,3.0018510010332835058,0.18322911413170919759,0.38043133070835510878,0.36626070767776519599,2844,2844,0.16704739630222320557,0,0
0.00024689987388159048568,0.52203813043716418285,0.10608176995930268527,0.36626070587308995341,3.0018510014882933135,0.18322911413903572586,0.38043133070792695127,0.36626070764764806498,2845,2845,0.16718742251396179199,0,0
0.00024689987388723446272,0.52203813037993840318,0.10608176996653004287,0.36626070587518311239,3.0018510019351527518,0.183229114146233385,0.38043133070749385327,0.36626070761807932863,2846,2846,0.16732743382453918457,0,0
0.00024689987389278438522,0.52203813032374046799,0.1060817699736261166,0.36626070587724135486,3.0018510023739279902,0.18322911415329920515,0.38043133070706230958,0.36626070758904377689,2847,2847,0.167467460036277771,0,0
0.00024689987389824187948,0.5220381302685277447,0.1060817699805981229,0.36626070587926529143,3.001851002804869939,0.18322911416024173503,0.38043133070662993322,0.36626070756053558108,2848,2848,0.16760748624801635742,0,0
0.00024689987390360868024,0.52203813021431044739,0.1060817699874426201,0.36626070588125564376,3.001851003227992809,0.18322911416705595089,0.38043133070619905567,0.36626070753254114098,2849,2849,0.16774751245975494385,0,0
0.00024689987390888635957,0.52203813016103672862,0.1060817699941684622,0.36626070588321291144,3.0018510036435714916,0.18322911417375239984,0.38043133070576501398,0.3662607075050575145,2850,2850,0.16788753867149353027,0,0
0.00024689987391407654379,0.52203813010872479605,0.10608177000077097241,0.36626070588513776061,3.0018510040516113158,0.18322911418032464259,0.38043133070533308171,0.36626070747806793726,2851,2851,0.16802754998207092285,0,0
0.00024689987391918069657,0.52203813005732702113,0.10608177000725856065,0.36626070588703069086,3.0018510044523725178,0.18322911418678283768,0.38043133070490026126,0.36626070745156963371,2852,2852,0.16816757619380950928,0,0
0.00024689987392420044421,0.52203813000685594936,0.10608177001362720238,0.36626070588889231283,3.001851004845856874,0.1832291141931211842,0.380431330704468329,0.36626070742554850401,2853,2853,0.1683076024055480957,0,0
0.00024689987392913730459,0.52203812995726095458,0.10608177001988580712,0.36626070589072318162,3.0018510052323335024,0.18322911419935039579,0.38043133070403356566,0.36626070740000249426,2854,2854,0.16844762861728668213,0,0
0.00024689987393399263297,0.52203812990856213183,0.10608177002602944827,0.36626070589252379683,3.0018510056117961859,0.18322911420546381112,0.38043133070360146686,0.36626070737491528417,2855,2855,0.16858763992786407471,0,0
0.00024689987393876805565,0.52203812986070441404,0.10608177003206754885,0.3662607058942948246,3.0018510059845082694,0.18322911421147258793,0.38043133070316542677,0.36626070735028742886,2856,2856,0.16872766613960266113,0,0
0.00024689987394346481946,0.52203812981372088586,0.10608177003799321159,0.36626070589603665351,3.0018510063504275642,0.18322911421736795545,0.38043133070273438268,0.36626070732610016556,2857,2857,0.16886769235134124756,0,0
0.00024689987394808438808,0.52203812976754271347,0.10608177004381798281,0.36626070589774989417,3.0018510067098520544,0.18322911422316340291,0.38043133070229778747,0.36626070730235693595,2858,2858,0.16900771856307983398,0,0
0.00024689987395262822517,0.52203812972220187127,0.10608177004953533995,0.36626070589943499067,3.0018510070627488773,0.18322911422885068689,0.38043133070186541111,0.36626070727903931035,2859,2859,0.16914774477481842041,0,0
0.00024689987395709763179,0.52203812967764562369,0.10608177005515390112,0.36626070590109255365,3.0018510074093591733,0.18322911423443979939,0.38043133070142931551,0.3662607072561476218,2860,2860,0.16928775608539581299,0,0
0.00024689987396149385476,0.52203812963389528701,0.10608177006066932258,0.36626070590272291616,3.0018510077496629584,0.18322911423992518931,0.38043133070099599546,0.36626070723366926929,2861,2861,0.16942778229713439941,0,0
0.00024689987396581824933,0.52203812959090056811,0.1060817700660895424,0.36626070590432663332,3.0018510080839244658,0.18322911424531593272,0.38043133070055978884,0.36626070721159947885,2862,2862,0.16956780850887298584,0,0
0.00024689987397007211655,0.52203812954868267227,0.10608177007141036952,0.36626070590590426024,3.0018510084120988424,0.18322911425060678381,0.38043133070012585817,0.36626070718992925768,2863,2863,0.16970783472061157227,0,0
