"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689984394125040219,0.52203848295173316263,0.10608172489412837081,0.36626069476942835212,3.0018481582381144612,0.18322906886155573836,0.38043132666357387661,0.3662608989641878976,1311,1311,0.13031250238418579102,0,0
0.00024689984538984934698,0.52203846708934675824,0.10608172690803191474,0.36626069530665517071,3.0018482838174929128,0.18322907087488957134,0.38043132667106638323,0.36626089059528499359,1312,1312,0.1306562572717666626,0,0
0.00024689984677491496603,0.52203845191957454208,0.10608172883398234165,0.36626069582032005911,3.0018484039190194146,0.18322907280028197241,0.38043132667854284712,0.36626088259107586476,1313,1313,0.13099999725818634033,0,0
0.00024689984809921837168,0.52203843741223354691,0.10608173067581273818,0.36626069631145063976,3.0018485187814412107,0.18322907464156559798,0.38043132668600648794,0.36626087493566461539,1314,1314,0.13134375214576721191,0,0
0.00024689984936540984193,0.52203842353842988544,0.10608173243719221102,0.36626069678102990412,3.0018486286332133339,0.18322907640240909677,0.3804313266934539195,0.36626086761384496482,1315,1315,0.1316875070333480835,0,0
0.00024689985057602413304,0.52203841027055342128,0.10608173412162737181,0.36626069722999782252,3.0018487336927570652,0.18322907808631894166,0.38043132670088991576,0.36626086061107387959,1316,1316,0.13203124701976776123,0,0
0.00024689985173348557527,0.52203839758217751577,0.10608173573247350885,0.36626069765925345356,3.0018488341689852916,0.18322907969664961603,0.3804313267083083705,0.36626085391344614939,1317,1317,0.13237500190734863281,0,0
0.00024689985284011262655,0.52203838544805347688,0.10608173727293740418,0.36626069806965672049,3.0018489302616964132,0.18322908123660780477,0.38043132671571744385,0.36626084750765569575,1318,1318,0.13271875679492950439,0,0
0.00024689985389812296821,0.5220383738439929866,0.10608173874609036491,0.36626069846202996549,3.0018490221620335312,0.18322908270926424601,0.38043132672310725484,0.36626084138098491394,1319,1319,0.13306249678134918213,0,0
0.00024689985490963729971,0.52203836274690340602,0.10608174015486543373,0.36626069883715972608,3.0018491100527371351,0.18322908411755195468,0.38043132673048557502,0.36626083552126387222,1320,1320,0.13340625166893005371,0,0
0.00024689985587668400067,0.52203835213467641996,0.10608174150206933772,0.36626069919579823386,3.0018491941086091757,0.18322908546427676968,0.3804313267378485186,0.36626082991685526835,1321,1321,0.13375000655651092529,0,0
0.00024689985680120314247,0.52203834198617449225,0.10608174279038702637,0.36626069953866502438,3.0018492744968310326,0.18322908675212384866,0.38043132674519819503,0.36626082455663122595,1322,1322,0.13409374654293060303,0,0
0.00024689985768505001186,0.5220383322811729121,0.10608174402238668144,0.36626069986644810283,3.0018493513773285564,0.18322908798366094318,0.38043132675253299446,0.36626081942994559437,1323,1323,0.13443750143051147461,0,0
0.00024689985852999912254,0.52203832300034758163,0.10608174520052188194,0.36626070017980555393,3.0018494249029736842,0.18322908916134109103,0.38043132675985524838,0.36626081452661768401,1324,1324,0.13478125631809234619,0,0
0.00024689985933774763038,0.52203831412518875155,0.10608174632714358065,0.36626070047936681862,3.0018494952200707182,0.18322909028751521721,0.3804313267671606269,0.36626080983691350346,1325,1325,0.13512499630451202393,0,0
0.00024689986010991874866,0.52203830563802522402,0.10608174740449560769,0.36626070076573385981,3.0018495624684629064,0.18322909136442674938,0.38043132677445440359,0.36626080535151767092,1326,1326,0.13546875119209289551,0,0
0.00024689986084806478384,0.52203829752192665303,0.10608174843472784055,0.36626070103948238366,3.0018496267819649859,0.18322909239422524585,0.38043132678173136041,0.36626080106152580917,1327,1327,0.13581250607967376709,0,0
0.00024689986155367044237,0.52203828976072641499,0.1060817494198935812,0.36626070130116300527,3.0018496882884933008,0.18322909337896398085,0.38043132678899599375,0.36626079695842000961,1328,1328,0.13615624606609344482,0,0
0.00024689986222815581227,0.52203828233893878608,0.10608175036195895136,0.36626070155130235895,3.0018497471104694796,0.18322909432060854873,0.38043132679624458437,0.3662607930340516238,1329,1329,0.13650000095367431641,0,0
0.00024689986287287896518,0.52203827524177848218,0.10608175126280196265,0.36626070179040409736,3.0018498033648763901,0.18322909522103703051,0.38043132680348140662,0.366260789280631327,1330,1330,0.13684375584125518799,0,0
0.00024689986348913877529,0.5220382684550745056,0.1060817521242218564,0.36626070201894994627,3.0018498571637093342,0.18322909608204826504,0.38043132681070079837,0.36626078569070669166,1331,1331,0.13718749582767486572,0,0
0.00024689986407817757566,0.52203826196531066817,0.10608175294793510679,0.36626070223740059273,3.0018499086139525112,0.18322909690535851834,0.38043132681790881033,0.36626078225715053005,1332,1332,0.1375312507152557373,0,0
0.00024689986464118338083,0.52203825575952256255,0.1060817537355882717,0.36626070244619668426,3.0018499578180692922,0.18322909769261433444,0.38043132682510161224,0.3662607789731461283,1333,1333,0.13787500560283660889,0,0
0.00024689986517929248888,0.52203824982534241528,0.10608175448875148406,0.366260702645759606,3.0018500048739125141,0.18322909844538534663,0.38043132683228103597,0.36626077583217536704,1334,1334,0.13821874558925628662,0,0
0.00024689986569359175829,0.5220382441509078264,0.10608175520893170507,0.36626070283649242443,3.0018500498752214156,0.18322909916517871043,0.38043132683944341776,0.36626077282800384438,1335,1335,0.1385625004768371582,0,0
0.00024689986618512061367,0.52203823872492016722,0.10608175589756319024,0.36626070301878060897,3.0018500929114866338,0.1832290998534281401,0.38043132684659625165,0.36626076995466472219,1336,1336,0.13890625536441802979,0,0
0.00024689986665487305157,0.52203823353651657158,0.10608175655602565535,0.36626070319299275369,3.0018501340684480283,0.1832291005115133653,0.38043132685372915702,0.3662607672064602804,1337,1337,0.13924999535083770752,0,0
0.00024689986710379986309,0.52203822857536463786,0.10608175718563142564,0.36626070335948157641,3.0018501734279814386,0.18322910114074669741,0.38043132686085295857,0.36626076457793177443,1338,1338,0.1395937502384185791,0,0
0.00024689986753281042281,0.52203822383153319908,0.10608175778764103447,0.36626070351858425189,3.0018502110684948114,0.18322910174238807302,0.38043132686795805286,0.36626076206386448675,1339,1339,0.13993750512599945068,0,0
0.00024689986794277431507,0.52203821929556670778,0.10608175836325600683,0.3662607036706232444,3.0018502470648944502,0.18322910231763939182,0.38043132687505382128,0.36626075965926752076,1340,1340,0.14028124511241912842,0,0
0.00024689986833452328557,0.52203821495837954281,0.1060817589136293787,0.36626070381590708491,3.0018502814888945451,0.18322910286765309307,0.38043132688213004977,0.36626075735937196898,1341,1341,0.140625,0,0
0.00024689986870885286766,0.52203821081131995818,0.10608175943986070111,0.3662607039547308152,3.0018503144090282753,0.18322910339352918574,0.38043132688919534257,0.36626075515961209472,1342,1342,0.14096875488758087158,0,0
0.00024689986906652395442,0.52203820684609136826,0.10608175994300239608,0.36626070408737654294,3.0018503458908698533,0.1832291038963191343,0.38043132689624520326,0.36626075305562083573,1343,1343,0.14131249487400054932,0,0
0.0002468998694082639913,0.52203820305476789088,0.10608176042406226858,0.36626070421411410782,3.0018503759971211231,0.18322910437703157638,0.38043132690328301804,0.36626075104322736165,1344,1344,0.1416562497615814209,0,0
0.0002468998697347690903,0.52203819942975748791,0.10608176088400286807,0.36626070433520163672,3.0018504047877501151,0.18322910483662779857,0.38043132691030145942,0.36626074911843825577,1345,1345,0.14200000464916229248,0,0
0.00024689987004670478892,0.52203819596382339263,0.10608176132374508294,0.3662607044508859877,3.0018504323201313788,0.18322910527602995212,0.38043132691731285089,0.36626074727743257453,1346,1346,0.14234374463558197021,0,0
0.00024689987034470762227,0.52203819265000583894,0.10608176174417074944,0.3662607045614031942,3.0018504586491183694,0.18322910569611833287,0.38043132692430176034,0.36626074551656229161,1347,1347,0.1426874995231628418,0,0
0.00024689987062938642407,0.52203818948169777858,0.1060817621461207505,0.36626070466697902006,3.0018504838271660162,0.18322910609773507273,0.38043132693128439703,0.36626074383233037102,1348,1348,0.14303125441074371338,0,0
0.00024689987090132351931,0.52203818645252919595,0.10608176253040230153,0.36626070476782951468,3.0018505079044683903,0.18322910648168608261,0.38043132693824610602,0.36626074222139970438,1349,1349,0.14337499439716339111,0,0
0.00024689987116107575422,0.52203818355645281724,0.10608176289778499524,0.36626070486416112404,3.0018505309290075544,0.18322910684874202381,0.38043132694519971038,0.3662607406805729604,1350,1350,0.1437187492847442627,0,0
0.00024689987140917579733,0.52203818078764596677,0.10608176324900636667,0.36626070495617135681,3.0018505529466872339,0.18322910719963900195,0.38043132695213260908,0.36626073920679586005,1351,1351,0.14406250417232513428,0,0
0.00024689987164613306104,0.52203817814057562607,0.10608176358477133805,0.36626070504404922845,3.0018505740014091998,0.1832291075350834797,0.38043132695905812479,0.36626073779714563017,1352,1352,0.14440624415874481201,0,0
0.00024689987187243462316,0.52203817560991616631,0.10608176390575359271,0.36626070512797531675,3.0018505941351505406,0.18322910785574716974,0.38043132696596249076,0.36626073644882656266,1353,1353,0.14474999904632568359,0,0
0.00024689987208854658222,0.52203817319060585866,0.10608176421259875311,0.36626070520812253895,3.0018506133880831221,0.18322910816227772068,0.38043132697285986232,0.36626073515916640622,1354,1354,0.14509375393390655518,0,0
0.00024689987229491449109,0.52203817087777237838,0.10608176450592238238,0.3662607052846560407,3.0018506317985789167,0.18322910845528828094,0.38043132697973430778,0.36626073392560853925,1355,1355,0.14543749392032623291,0,0
0.00024689987249196460387,0.52203816866678975916,0.10608176478631538286,0.36626070535773391779,3.0018506494034089549,0.18322910873537218146,0.38043132698660375723,0.36626073274570664084,1356,1356,0.14578124880790710449,0,0
0.00024689987268010452634,0.52203816655319634776,0.10608176505434102621,0.36626070542750743808,3.001850666237674492,0.1832291090030902514,0.38043132699345066916,0.36626073161712269233,1357,1357,0.14612500369548797607,0,0
0.00024689987285972419184,0.52203816453276130627,0.10608176531053933878,0.36626070549412109711,3.0018506823349784263,0.18322910925898444612,0.3804313270002891989,0.36626073053762131515,1358,1358,0.14646874368190765381,0,0
0.00024689987303119634906,0.52203816260140700756,0.10608176555542589425,0.36626070555771317316,3.0018506977274563852,0.18322910950356863236,0.38043132700710791116,0.36626072950506166626,1359,1359,0.14681249856948852539,0,0
0.00024689987319487770052,0.52203816075526632279,0.10608176578949386759,0.36626070561841600481,3.0018507124458384538,0.18322910973733744222,0.3804313270139200176,0.3662607285173970495,1360,1360,0.14715625345706939697,0,0
0.00024689987335110928201,0.52203815899059680117,0.10608176601321635257,0.36626070567635593545,3.0018507265195220057,0.18322910996076238743,0.38043132702070903139,0.36626072757267408297,1361,1361,0.14749999344348907471,0,0
0.00024689987350021732997,0.52203815730387337357,0.10608176622704304504,0.36626070573165409039,3.001850739976598792,0.18322911017429455161,0.38043132702749199447,0.36626072666901776653,1362,1362,0.14784374833106994629,0,0
0.00024689987364251376935,0.52203815569166633903,0.10608176643140779238,0.36626070578442609937,3.0018507528439899446,0.18322911037836653314,0.38043132703425325269,0.36626072580464147377,1363,1363,0.14818750321865081787,0,0
0.00024689987377829697261,0.52203815415075538464,0.10608176662672080814,0.36626070583478259612,3.0018507651473602671,0.18322911057338939211,0.38043132704100740549,0.36626072497783002113,1364,1364,0.14853124320507049561,0,0
0.00024689987390785235596,0.52203815267800113276,0.10608176681337956604,0.36626070588282944041,3.0018507769113540462,0.18322911075975970019,0.38043132704774051955,0.36626072418694888277,1365,1365,0.14887499809265136719,0,0
0.0002468998740314528673,0.52203815127045283262,0.10608176699176011248,0.36626070592866788456,3.0018507881594422848,0.18322911093785446135,0.38043132705446386366,0.36626072343043264423,1366,1366,0.14921875298023223877,0,0
0.00024689987414935952829,0.52203814992524921745,0.10608176716222458835,0.36626070597239468452,3.0018507989141727244,0.18322911110803483115,0.38043132706116988828,0.36626072270678061704,1367,1367,0.1495624929666519165,0,0
0.00024689987426182192229,0.52203814863968855953,0.10608176732511710727,0.36626070601410243288,3.0018508091969975382,0.18322911127064564485,0.38043132706786597641,0.36626072201456333355,1368,1368,0.14990624785423278809,0,0
0.00024689987436907889903,0.52203814741114440423,0.10608176748077011164,0.36626070605387972545,3.0018508190285579929,0.18322911142601855383,0.38043132707454185848,0.36626072135241027894,1369,1369,0.15025000274181365967,0,0
0.00024689987447135884569,0.52203814623715416587,0.10608176762949750316,0.36626070609181121673,3.0018508284284788346,0.18322911157446822306,0.38043132708120924734,0.36626072071901072391,1370,1370,0.1505937427282333374,0,0
0.00024689987456888001218,0.52203814511531621001,0.10608176777160301107,0.36626070612797789749,3.0018508374156094298,0.18322911171629746585,0.38043132708785648566,0.36626072011311344712,1371,1371,0.15093749761581420898,0,0
0.00024689987466185143268,0.52203814404337167687,0.10608176790737491868,0.36626070616245720579,3.0018508460079535993,0.18322911185179557858,0.38043132709449517526,0.36626071953351718724,1372,1372,0.15128125250339508057,0,0
0.00024689987475047281721,0.5220381430191304295,0.10608176803708985192,0.36626070619532330452,3.0018508542227042568,0.18322911198123806309,0.38043132710111471351,0.36626071897907930275,1373,1373,0.15162500739097595215,0,0
0.00024689987483493525643,0.52203814204052201298,0.10608176816101205775,0.36626070622664697041,3.0018508620763553196,0.18322911210489006839,0.38043132710772470384,0.36626071844869961813,1374,1374,0.15196874737739562988,0,0
0.00024689987491542149259,0.52203814110554047634,0.10608176827939515274,0.36626070625649609358,3.0018508695846399803,0.18322911222300439227,0.38043132711431487669,0.36626071794133419068,1375,1375,0.15231250226497650146,0,0
