"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718073121955354034,0.52200640110627327672,1.09014047386987456,0.68220772665070816831,16.561649858974707428,1.8829348556750913346,2.8645145847227886371,0.68220916347417803749,1807,1807,0.0039655696600675582886,0,0
0.0029718073934638590712,0.52200634407885670996,1.0901405484153947612,0.68220773131469469863,16.561652109721645587,1.8829349302997016036,2.864514564327017343,0.68220911741172340914,1808,1808,0.0039766263216733932495,0,0
0.0029718074717734765423,0.52200628906513524274,1.0901406203286574392,0.68220773580888116605,16.561654281013154844,1.882935002289269022,2.8645145446531610212,0.68220907297495148036,1809,1809,0.0039876834489405155182,0,0
0.0029718075472288337825,0.52200623599383322304,1.0901406897028325105,0.68220774013926166468,16.56165637566160953,1.8829350717370618717,2.8645145256756725516,0.68220903010631916974,1810,1810,0.0039987405762076377869,0,0
0.0029718076199306791944,0.52200618479619764756,1.0901407566277923067,0.68220774431161801399,16.561658396379854707,1.8829351387330475198,2.8645145073699103122,0.68220898875031965591,1811,1811,0.0040097977034747600555,0,0
0.0029718076899761954567,0.52200613540590801165,1.0901408211902292589,0.68220774833152775241,16.561660345784748216,1.8829352033640107678,2.8645144897121026517,0.68220894885341010205,1812,1812,0.0040208543650805950165,0,0
0.0029718077574591244237,0.52200608775899171032,1.0901408834737671416,0.68220775220437057662,16.561662226400532205,1.8829352657136630977,2.8645144726793208001,0.6822089103639421559,1813,1813,0.0040319114923477172852,0,0
0.0029718078224698902916,0.52200604179373888414,1.0901409435590714292,0.68220775593533600212,16.561664040662137154,1.8829353258627556933,2.8645144562494460061,0.68220887323209578046,1814,1814,0.0040429686196148395538,0,0
0.0029718078850957158239,0.52200599745062459256,1.0901410015239518803,0.68220775952942980247,16.561665790918308261,1.8829353838891806916,2.8645144404011442241,0.68220883740981341781,1815,1815,0.0040540257468819618225,0,0
0.0029718079454207385788,0.52200595467222909996,1.0901410574434664547,0.68220776299148044863,16.561667479434696304,1.8829354398680757665,2.8645144251138328073,0.68220880285073881577,1816,1816,0.0040650824084877967834,0,0
0.0029718080035261141246,0.52200591340316593314,1.0901411113900150163,0.68220776632614565926,16.561669108396767314,1.8829354938719171653,2.8645144103676623004,0.6822087695101550775,1817,1817,0.0040761395357549190521,0,0
0.0029718080594901296644,0.52200587359000771848,1.0901411634334365885,0.68220776953791817387,16.561670679912644744,1.8829355459706176301,2.8645143961434813562,0.68220873734492892826,1818,1818,0.0040871966630220413208,0,0
0.0029718081133882981448,0.52200583518121823623,1.0901412136410981724,0.68220777263113185906,16.561672196015862824,1.8829355962316154383,2.8645143824228185281,0.68220870631345231772,1819,1819,0.0040982537902891635895,0,0
0.0029718081652934593036,0.52200579812708525207,1.0901412620779826756,0.68220777560996692657,16.561673658667988462,1.8829356447199632196,2.8645143691878578451,0.68220867637559001739,1820,1820,0.0041093104518949985504,0,0
0.0029718082152758759466,0.52200576237965512494,1.0901413088067737345,0.68220777847845559538,16.561675069761179202,1.8829356914984098914,2.8645143564214090581,0.68220864749262688509,1821,1821,0.0041203675791621208191,0,0
0.0029718082634033224192,0.52200572789267107865,1.0901413538879376475,0.6822077812404876429,16.561676431120627484,1.8829357366274861452,2.8645143441068934287,0.68220861962721890404,1822,1822,0.0041314247064292430878,0,0
0.0029718083097411743775,0.52200569462151424904,1.0901413973797984269,0.68220778389981495682,16.561677744506940968,1.8829357801655779436,2.8645143322283188603,0.68220859274334166855,1823,1823,0.0041424813680350780487,0,0
0.0029718083543524933567,0.52200566252314384297,1.0901414393386188451,0.68220778646005653112,16.561679011618434032,1.8829358221690071229,2.864514320770259026,0.68220856680624675228,1824,1824,0.0041535384953022003174,0,0
0.0029718083972981074355,0.52200563155604273735,1.0901414798186690458,0.68220778892470335109,16.561680234093309139,1.8829358626921017805,2.8645143097178324965,0.68220854178241518984,1825,1825,0.0041645956225693225861,0,0
0.0029718084386366923344,0.52200560168016207907,1.0901415188722995975,0.68220779129712283417,16.561681413511806227,1.8829359017872673299,2.8645142990566849761,0.68220851763951417812,1826,1826,0.0041756527498364448547,0,0
0.0029718084784248451416,0.52200557285687154696,1.0901415565500076621,0.68220779358056304886,16.561682551398241969,1.8829359395050548898,2.8645142887729710957,0.68220849434635477682,1827,1827,0.0041867094114422798157,0,0
0.002971808516717161508,0.52200554504890694929,1.0901415929005042749,0.68220779577815726658,16.561683649222992187,1.8829359758942267877,2.864514278853334428,0.68220847187285227342,1828,1828,0.0041977665387094020844,0,0
0.002971808553566301133,0.52200551822032303928,1.0901416279707756285,0.6822077978929276254,16.561684708404410316,1.8829360110018193986,2.8645142692848910571,0.68220845018998543807,1829,1829,0.004208823665976524353,0,0
0.0029718085890230627917,0.52200549233644644165,1.0901416618061468,0.68220779992778945999,16.561685730310642839,1.8829360448732048727,2.8645142600552131462,0.68220842926976155152,1830,1830,0.0042198807932436466217,0,0
0.0029718086231364433149,0.52200546736383102164,1.090141694450337484,0.68220780188555474322,16.561686716261437624,1.8829360775521502003,2.8645142511523138396,0.68220840908517710321,1831,1831,0.0042309374548494815826,0,0
0.0029718086559537074121,0.52200544327021403124,1.0901417259455206121,0.68220780376893586094,16.561687667529831458,1.8829361090808722778,2.8645142425646281659,0.6822083896101847067,1832,1832,0.0042419945821166038513,0,0
0.0029718086875204449172,0.52200542002447436474,1.0901417563323776427,0.6822078055805493868,16.561688585343816271,1.8829361395000958623,2.8645142342810037128,0.68220837081965901572,1833,1833,0.00425305170938372612,0,0
0.0029718087178806323716,0.52200539759659270178,1.0901417856501489645,0.68220780732291896875,16.561689470887930753,1.8829361688491026428,2.8645142262906797548,0.68220835268936286244,1834,1834,0.0042641088366508483887,0,0
0.0029718087470766885345,0.52200537595761098419,1.0901418139366876314,0.68220780899847921486,16.561690325304798677,1.8829361971657860853,2.8645142185832770387,0.68220833519591750349,1835,1835,0.0042751654982566833496,0,0
0.0029718087751495307625,0.52200535507959699988,1.0901418412285064363,0.6822078106095781358,16.561691149696603276,1.8829362244866978404,2.8645142111487849057,0.68220831831677153367,1836,1836,0.0042862226255238056183,0,0
0.0029718088021386261828,0.52200533493560619114,1.0901418675608265385,0.68220781215848091961,16.561691945126536751,1.8829362508470957049,2.8645142039775453036,0.68220830203017079896,1837,1837,0.004297279752790927887,0,0
0.0029718088280820454707,0.52200531549964779288,1.0901418929676227609,0.68220781364737237418,16.561692712620157408,1.882936276280990695,2.864514197060243017,0.68220828631513186213,1838,1838,0.0043083364143967628479,0,0
0.0029718088530165109873,0.52200529674665108182,1.0901419174816668889,0.68220781507836003588,16.561693453166736134,1.882936300821189457,2.8645141903878927891,0.68220827115141313701,1839,1839,0.0043193935416638851166,0,0
0.0029718088769774453524,0.52200527865243173675,1.0901419411345718569,0.68220781645347683408,16.561694167720546034,1.88293632449933801,2.8645141839518251103,0.68220825651948946433,1840,1840,0.0043304506689310073853,0,0
0.0029718088999990161132,0.52200526119366164046,1.0901419639568321607,0.68220781777468353368,16.561694857202091669,1.8829363473459634903,2.8645141777436804453,0.68220824240052657661,1841,1841,0.0043415077961981296539,0,0
0.0029718089221141795464,0.52200524434783868166,1.0901419859778620491,0.68220781904387162164,16.561695522499285005,1.8829363693905116772,2.86451417175539369,0.68220822877635700632,1842,1842,0.0043525644578039646149,0,0
0.0029718089433547270617,0.5220052280932558908,1.0901420072260361582,0.68220782026286552746,16.561696164468646231,1.8829363906613862945,2.8645141659791839572,0.68220821562945566097,1843,1843,0.0043636215850710868835,0,0
0.0029718089637513237997,0.5220052124089753498,1.09014202772872415,0.68220782143342506565,16.561696783936366018,1.8829364111859865361,2.8645141604075461395,0.68220820294291795172,1844,1844,0.0043746787123382091522,0,0
0.0029718089833335467956,0.52200519727480010346,1.0901420475123273501,0.68220782255724776721,16.561697381699410414,1.8829364309907414832,2.864514155033243803,0.6822081907004370338,1845,1845,0.0043857358396053314209,0,0
0.0029718090021299279138,0.5220051826712468479,1.0901420666023138306,0.6822078236359711001,16.561697958526544028,1.8829364501011465194,2.8645141498492918686,0.68220817888628393355,1846,1846,0.0043967925012111663818,0,0
0.0029718090201679872413,0.52200516857952294902,1.0901420850232486082,0.68220782467117435655,16.561698515159324785,1.8829364685417921965,2.8645141448489552793,0.68220816748528478879,1847,1847,0.0044078496284782886505,0,0
0.0029718090374742703839,0.52200515498150001914,1.0901421027988293933,0.6822078256643809846,16.561699052313066716,1.8829364863364015381,2.8645141400257370101,0.68220815648280452859,1848,1848,0.0044189067557454109192,0,0
0.0029718090540743818603,0.5220051418596914905,1.0901421199519134575,0.68220782661706047545,16.561699570677788529,1.8829365035078560187,2.8645141353733705181,0.68220814586472400265,1849,1849,0.0044299638830125331879,0,0
0.0029718090699930202296,0.52200512919722918959,1.0901421365045513845,0.68220782753063025083,16.561700070919076921,1.8829365200782295364,2.8645141308858095286,0.68220813561742532638,1850,1850,0.0044410205446183681488,0,0
0.0029718090852540084493,0.52200511697784190979,1.0901421524780119388,0.68220782840645743939,16.561700553678971204,1.8829365360688132824,2.8645141265572204858,0.68220812572777167482,1851,1851,0.0044520776718854904175,0,0
0.0029718090998803259675,0.52200510518583487229,1.0901421678928109316,0.68220782924586098606,16.561701019576791083,1.8829365515001448284,2.8645141223819803322,0.68220811618309062929,1852,1852,0.0044631347991526126862,0,0
0.0029718091138941377799,0.52200509380606829879,1.0901421827687398647,0.68220783005011287337,16.561701469209950233,1.8829365663920367702,2.864514118354664074,0.68220810697115918941,1853,1853,0.0044741914607584476471,0,0
0.0029718091273168239196,0.52200508282393709436,1.090142197124888801,0.6822078308204401198,16.56170190315470947,1.8829365807635993768,2.8645141144700336788,0.68220809808018634257,1854,1854,0.0044852485880255699158,0,0
0.0029718091401690067792,0.52200507222535486029,1.0901422109796718996,0.68220783155802611208,16.561702321966947693,1.8829365946332661252,2.8645141107230434052,0.68220808949879807592,1855,1855,0.0044963057152926921844,0,0
0.0029718091524705775655,0.52200506199673191166,1.0901422243508533949,0.68220783226401260357,16.56170272618287953,1.8829366080188199017,2.8645141071088224827,0.68220808121602327656,1856,1856,0.0045073628425598144531,0,0
0.0029718091642407231875,0.52200505212496073337,1.090142237255567137,0.68220783293950060244,16.561703116319733908,1.8829366209374129859,2.8645141036226724474,0.68220807322127852146,1857,1857,0.0045184195041656494141,0,0
0.0029718091754979514101,0.5220050425973968844,1.0901422497103414599,0.68220783358555225906,16.56170349287644683,1.8829366334055912535,2.864514100260061813,0.68220806550435519888,1858,1858,0.0045294766314327716827,0,0
0.0029718091862601125376,0.52200503340184289947,1.0901422617311204988,0.68220783420319208723,16.561703856334293761,1.8829366454393154928,2.8645140970166185213,0.68220805805540629674,1859,1859,0.0045405337586998939514,0,0
0.0029718091965444250017,0.52200502452653452234,1.0901422733332830628,0.68220783479340818545,16.561704207157522006,1.8829366570539811665,2.8645140938881277215,0.6822080508649326358,1860,1860,0.0045515908859670162201,0,0
0.0029718092063674961777,0.52200501596012194305,1.0901422845316648402,0.68220783535715368018,16.561704545793965337,1.8829366682644392839,2.8645140908705206684,0.68220804392377121239,1861,1861,0.004562647547572851181,0,0
0.0029718092157453466703,0.52200500769165836257,1.0901422953405752736,0.68220783589534794711,16.561704872675591105,1.8829366790850143865,2.8645140879598742778,0.68220803722308320793,1862,1862,0.0045737046748399734497,0,0
0.0029718092246934272281,0.52200499971058322846,1.090142305773818876,0.68220783640887772137,16.561705188219100648,1.8829366895295260864,2.8645140851524040215,0.68220803075434266471,1863,1863,0.0045847618021070957184,0,0
0.0029718092332266417277,0.52200499200671057753,1.0901423158447107742,0.6822078368985984298,16.561705492826440889,1.8829366996113032773,2.8645140824444603744,0.68220802450932527261,1864,1864,0.0045958189293742179871,0,0
0.0029718092413593658226,0.52200498457021393683,1.0901423255660958045,0.6822078373653349681,16.56170578688533368,1.8829367093432043401,2.8645140798325194886,0.68220801848009826607,1865,1865,0.004606875590980052948,0,0
0.0029718092491054647238,0.52200497739161522137,1.0901423349503633897,0.68220783780988314415,16.561706070769790955,1.8829367187376320203,2.864514077313185858,0.68220801265900843369,1866,1866,0.0046179327182471752167,0,0
0.0029718092564783144503,0.52200497046177185556,1.0901423440094648587,0.68220783823301056614,16.561706344840590788,1.8829367278065498592,2.8645140748831834365,0.68220800703867390258,1867,1867,0.0046289898455142974854,0,0
0.0029718092634908126713,0.52200496377186389463,1.0901423527549289894,0.68220783863545741976,16.561706609445739247,1.8829367365614992913,2.8645140725393503089,0.68220800161197425737,1868,1868,0.0046400465071201324463,0,0
0.0029718092701554029919,0.52200495731338425465,1.0901423611978762196,0.68220783901793791149,16.561706864920932247,1.8829367450136123008,2.8645140702786373588,0.68220799637204077026,1869,1869,0.004651103634387254715,0,0
0.0029718092764840862291,0.52200495107812683315,1.0901423693490337463,0.68220783938114060163,16.561707111589992536,1.8829367531736276309,2.8645140680981060477,0.68220799131224740819,1870,1870,0.0046621607616543769836,0,0
0.0029718092824884381926,0.52200494505817474078,1.0901423772187501804,0.6822078397257300697,16.561707349765285358,1.8829367610519045506,2.8645140659949159812,0.6822079864262036164,1871,1871,0.0046732178889214992523,0,0
0.0029718092881796235628,0.52200493924589308481,1.0901423848170057607,0.68220784005234680336,16.561707579748119912,1.882936768658434179,2.8645140639663346782,0.68220798170774321623,1872,1872,0.0046842745505273342133,0,0
0.002971809293568411503,0.52200493363391542445,1.0901423921534296735,0.68220784036160908581,16.561707801829147257,1.8829367760028556944,2.8645140620097198081,0.68220797715091985314,1873,1873,0.0046953316777944564819,0,0
